0.011037 0.000012 0.069447
0.011012 0.000554 0.069447
0.010974 0.001095 0.069447
0.010920 0.001635 0.069447
0.010856 0.002174 0.069447
0.010769 0.002709 0.069447
0.010645 0.003237 0.069447
0.010470 0.003751 0.069447
0.010241 0.004243 0.069447
0.009961 0.004708 0.069447
0.009670 0.005165 0.069447
0.009377 0.005622 0.069447
0.009082 0.006077 0.069447
0.008785 0.006532 0.069447
0.008476 0.006977 0.069447
0.008164 0.007421 0.069447
0.007834 0.007852 0.069447
0.007475 0.008259 0.069447
0.007083 0.008634 0.069447
0.006658 0.008971 0.069447
0.006205 0.009270 0.069447
0.005731 0.009534 0.069447
0.005242 0.009768 0.069447
0.004742 0.009980 0.069447
0.004235 0.010173 0.069447
0.003723 0.010353 0.069447
0.003206 0.010517 0.069447
0.002684 0.010666 0.069447
0.002157 0.010794 0.069447
0.001625 0.010899 0.069447
0.001088 0.010978 0.069447
0.000548 0.011028 0.069447
0.000006 0.011049 0.069447
-0.000537 0.011040 0.069447
-0.001078 0.011002 0.069447
-0.001617 0.010936 0.069447
-0.002151 0.010842 0.069447
-0.002680 0.010722 0.069447
-0.003202 0.010576 0.069447
-0.003717 0.010404 0.069447
-0.004223 0.010208 0.069447
-0.004719 0.009988 0.069447
-0.005204 0.009744 0.069447
-0.005676 0.009477 0.069447
-0.006134 0.009187 0.069447
-0.006578 0.008875 0.069447
-0.007006 0.008541 0.069447
-0.007417 0.008187 0.069447
-0.007811 0.007814 0.069447
-0.008185 0.007421 0.069447
-0.008540 0.007010 0.069447
-0.008874 0.006583 0.069447
-0.009187 0.006140 0.069447
-0.009477 0.005681 0.069447
-0.009745 0.005209 0.069447
-0.009989 0.004725 0.069447
-0.010209 0.004229 0.069447
-0.010405 0.003723 0.069447
-0.010575 0.003208 0.069447
-0.010720 0.002685 0.069447
-0.010839 0.002156 0.069447
-0.010932 0.001621 0.069447
-0.010999 0.001083 0.069447
-0.011039 0.000542 0.069447
-0.011053 -0.000001 0.069447
-0.011040 -0.000543 0.069447
-0.011000 -0.001084 0.069447
-0.010934 -0.001623 0.069447
-0.010841 -0.002157 0.069447
-0.010722 -0.002687 0.069447
-0.010578 -0.003210 0.069447
-0.010408 -0.003725 0.069447
-0.010213 -0.004231 0.069447
-0.009993 -0.004727 0.069447
-0.009749 -0.005212 0.069447
-0.009482 -0.005684 0.069447
-0.009192 -0.006142 0.069447
-0.008879 -0.006586 0.069447
-0.008545 -0.007014 0.069447
-0.008191 -0.007424 0.069447
-0.007817 -0.007817 0.069447
-0.007424 -0.008191 0.069447
-0.007013 -0.008546 0.069447
-0.006585 -0.008880 0.069447
-0.006142 -0.009192 0.069447
-0.005683 -0.009482 0.069447
-0.005211 -0.009749 0.069447
-0.004726 -0.009993 0.069447
-0.004230 -0.010213 0.069447
-0.003724 -0.010408 0.069447
-0.003209 -0.010578 0.069447
-0.002686 -0.010722 0.069447
-0.002156 -0.010841 0.069447
-0.001622 -0.010933 0.069447
-0.001083 -0.010999 0.069447
-0.000542 -0.011039 0.069447
0.000000 -0.011052 0.069447
0.000543 -0.011038 0.069447
0.001084 -0.010998 0.069447
0.001622 -0.010931 0.069447
0.002157 -0.010838 0.069447
0.002686 -0.010719 0.069447
0.003209 -0.010574 0.069447
0.003724 -0.010403 0.069447
0.004230 -0.010207 0.069447
0.004726 -0.009987 0.069447
0.005210 -0.009742 0.069447
0.005682 -0.009475 0.069447
0.006140 -0.009184 0.069447
0.006583 -0.008871 0.069447
0.007011 -0.008537 0.069447
0.007421 -0.008182 0.069447
0.007814 -0.007807 0.069447
0.008187 -0.007414 0.069447
0.008541 -0.007003 0.069447
0.008875 -0.006575 0.069447
0.009187 -0.006131 0.069447
0.009476 -0.005672 0.069447
0.009743 -0.005200 0.069447
0.009987 -0.004715 0.069447
0.010206 -0.004219 0.069447
0.010401 -0.003712 0.069447
0.010571 -0.003197 0.069447
0.010714 -0.002674 0.069447
0.010833 -0.002144 0.069447
0.010929 -0.001610 0.069447
0.010992 -0.001072 0.069447
0.011031 -0.000530 0.069447
0.011037 0.000012 0.069447
