0.009107 -0.000001 0.057212
0.009098 0.000446 0.057212
0.009078 0.000892 0.057212
0.009029 0.001337 0.057212
0.008953 0.001777 0.057212
0.008844 0.002211 0.057212
0.008707 0.002636 0.057212
0.008546 0.003053 0.057212
0.008369 0.003464 0.057212
0.008183 0.003870 0.057212
0.007989 0.004273 0.057212
0.007784 0.004670 0.057212
0.007563 0.005058 0.057212
0.007322 0.005435 0.057212
0.007058 0.005795 0.057212
0.006771 0.006138 0.057212
0.006463 0.006462 0.057212
0.006135 0.006766 0.057212
0.005791 0.007051 0.057212
0.005433 0.007319 0.057212
0.005063 0.007569 0.057212
0.004682 0.007804 0.057212
0.004292 0.008021 0.057212
0.003892 0.008222 0.057212
0.003484 0.008404 0.057212
0.003067 0.008566 0.057212
0.002644 0.008708 0.057212
0.002214 0.008830 0.057212
0.001778 0.008929 0.057212
0.001338 0.009007 0.057212
0.000894 0.009062 0.057212
0.000448 0.009095 0.057212
0.000001 0.009106 0.057212
-0.000445 0.009095 0.057212
-0.000891 0.009062 0.057212
-0.001335 0.009007 0.057212
-0.001775 0.008931 0.057212
-0.002211 0.008833 0.057212
-0.002642 0.008713 0.057212
-0.003066 0.008573 0.057212
-0.003483 0.008412 0.057212
-0.003892 0.008231 0.057212
-0.004291 0.008030 0.057212
-0.004680 0.007810 0.057212
-0.005058 0.007571 0.057212
-0.005423 0.007314 0.057212
-0.005776 0.007039 0.057212
-0.006114 0.006747 0.057212
-0.006438 0.006438 0.057212
-0.006746 0.006115 0.057212
-0.007038 0.005776 0.057212
-0.007313 0.005424 0.057212
-0.007570 0.005058 0.057212
-0.007809 0.004681 0.057212
-0.008030 0.004292 0.057212
-0.008231 0.003893 0.057212
-0.008412 0.003484 0.057212
-0.008573 0.003067 0.057212
-0.008713 0.002643 0.057212
-0.008832 0.002212 0.057212
-0.008930 0.001776 0.057212
-0.009006 0.001335 0.057212
-0.009061 0.000892 0.057212
-0.009094 0.000446 0.057212
-0.009105 -0.000001 0.057212
-0.009094 -0.000448 0.057212
-0.009061 -0.000894 0.057212
-0.009006 -0.001337 0.057212
-0.008930 -0.001778 0.057212
-0.008832 -0.002214 0.057212
-0.008713 -0.002644 0.057212
-0.008573 -0.003069 0.057212
-0.008412 -0.003486 0.057212
-0.008231 -0.003894 0.057212
-0.008030 -0.004294 0.057212
-0.007809 -0.004683 0.057212
-0.007570 -0.005060 0.057212
-0.007313 -0.005426 0.057212
-0.007038 -0.005778 0.057212
-0.006746 -0.006116 0.057212
-0.006438 -0.006440 0.057212
-0.006114 -0.006748 0.057212
-0.005775 -0.007040 0.057212
-0.005423 -0.007315 0.057212
-0.005058 -0.007573 0.057212
-0.004680 -0.007812 0.057212
-0.004291 -0.008032 0.057212
-0.003892 -0.008233 0.057212
-0.003483 -0.008414 0.057212
-0.003066 -0.008575 0.057212
-0.002642 -0.008715 0.057212
-0.002211 -0.008834 0.057212
-0.001775 -0.008932 0.057212
-0.001334 -0.009009 0.057212
-0.000891 -0.009064 0.057212
-0.000445 -0.009096 0.057212
0.000002 -0.009107 0.057212
0.000449 -0.009096 0.057212
0.000894 -0.009064 0.057212
0.001338 -0.009009 0.057212
0.001778 -0.008932 0.057212
0.002215 -0.008835 0.057212
0.002645 -0.008715 0.057212
0.003070 -0.008575 0.057212
0.003487 -0.008414 0.057212
0.003895 -0.008233 0.057212
0.004295 -0.008032 0.057212
0.004684 -0.007812 0.057212
0.005061 -0.007573 0.057212
0.005427 -0.007315 0.057212
0.005779 -0.007040 0.057212
0.006117 -0.006748 0.057212
0.006441 -0.006440 0.057212
0.006749 -0.006117 0.057212
0.007041 -0.005778 0.057212
0.007316 -0.005426 0.057212
0.007574 -0.005060 0.057212
0.007813 -0.004683 0.057212
0.008033 -0.004294 0.057212
0.008234 -0.003894 0.057212
0.008415 -0.003486 0.057212
0.008576 -0.003069 0.057212
0.008716 -0.002644 0.057212
0.008835 -0.002214 0.057212
0.008934 -0.001778 0.057212
0.009011 -0.001337 0.057212
0.009061 -0.000893 0.057212
0.009097 -0.000448 0.057212
0.009107 -0.000001 0.057212
