0.006436 -0.000001 0.040431
0.006422 0.000315 0.040431
0.006399 0.000630 0.040431
0.006358 0.000943 0.040431
0.006306 0.001254 0.040431
0.006239 0.001563 0.040431
0.006157 0.001868 0.040431
0.006059 0.002169 0.040431
0.005947 0.002464 0.040431
0.005819 0.002753 0.040431
0.005677 0.003035 0.040431
0.005521 0.003309 0.040431
0.005352 0.003576 0.040431
0.005169 0.003834 0.040431
0.004975 0.004083 0.040431
0.004768 0.004322 0.040431
0.004550 0.004551 0.040431
0.004322 0.004768 0.040431
0.004082 0.004975 0.040431
0.003833 0.005169 0.040431
0.003575 0.005351 0.040431
0.003308 0.005520 0.040431
0.003033 0.005676 0.040431
0.002751 0.005818 0.040431
0.002463 0.005946 0.040431
0.002168 0.006059 0.040431
0.001868 0.006158 0.040431
0.001564 0.006243 0.040431
0.001255 0.006312 0.040431
0.000944 0.006366 0.040431
0.000631 0.006404 0.040431
0.000316 0.006428 0.040431
-0.000000 0.006435 0.040431
-0.000316 0.006428 0.040431
-0.000631 0.006404 0.040431
-0.000944 0.006366 0.040431
-0.001256 0.006312 0.040431
-0.001564 0.006243 0.040431
-0.001868 0.006158 0.040431
-0.002168 0.006059 0.040431
-0.002463 0.005946 0.040431
-0.002752 0.005818 0.040431
-0.003034 0.005675 0.040431
-0.003309 0.005520 0.040431
-0.003576 0.005351 0.040431
-0.003834 0.005169 0.040431
-0.004083 0.004975 0.040431
-0.004322 0.004768 0.040431
-0.004551 0.004550 0.040431
-0.004769 0.004322 0.040431
-0.004975 0.004083 0.040431
-0.005169 0.003834 0.040431
-0.005351 0.003575 0.040431
-0.005520 0.003308 0.040431
-0.005676 0.003034 0.040431
-0.005818 0.002751 0.040431
-0.005946 0.002463 0.040431
-0.006059 0.002168 0.040431
-0.006158 0.001868 0.040431
-0.006243 0.001564 0.040431
-0.006312 0.001255 0.040431
-0.006366 0.000944 0.040431
-0.006405 0.000631 0.040431
-0.006428 0.000316 0.040431
-0.006436 -0.000000 0.040431
-0.006428 -0.000316 0.040431
-0.006405 -0.000631 0.040431
-0.006366 -0.000944 0.040431
-0.006312 -0.001256 0.040431
-0.006243 -0.001564 0.040431
-0.006158 -0.001868 0.040431
-0.006059 -0.002168 0.040431
-0.005946 -0.002463 0.040431
-0.005818 -0.002752 0.040431
-0.005676 -0.003034 0.040431
-0.005520 -0.003309 0.040431
-0.005351 -0.003575 0.040431
-0.005169 -0.003834 0.040431
-0.004975 -0.004083 0.040431
-0.004768 -0.004322 0.040431
-0.004551 -0.004551 0.040431
-0.004322 -0.004768 0.040431
-0.004083 -0.004975 0.040431
-0.003834 -0.005169 0.040431
-0.003575 -0.005351 0.040431
-0.003309 -0.005520 0.040431
-0.003034 -0.005676 0.040431
-0.002752 -0.005818 0.040431
-0.002463 -0.005946 0.040431
-0.002168 -0.006059 0.040431
-0.001868 -0.006158 0.040431
-0.001564 -0.006243 0.040431
-0.001256 -0.006312 0.040431
-0.000944 -0.006366 0.040431
-0.000631 -0.006405 0.040431
-0.000316 -0.006428 0.040431
-0.000000 -0.006436 0.040431
0.000316 -0.006428 0.040431
0.000631 -0.006405 0.040431
0.000944 -0.006366 0.040431
0.001255 -0.006312 0.040431
0.001564 -0.006243 0.040431
0.001868 -0.006158 0.040431
0.002168 -0.006059 0.040431
0.002463 -0.005946 0.040431
0.002751 -0.005818 0.040431
0.003034 -0.005676 0.040431
0.003308 -0.005520 0.040431
0.003575 -0.005351 0.040431
0.003833 -0.005169 0.040431
0.004082 -0.004975 0.040431
0.004322 -0.004769 0.040431
0.004550 -0.004551 0.040431
0.004768 -0.004322 0.040431
0.004975 -0.004083 0.040431
0.005169 -0.003834 0.040431
0.005351 -0.003576 0.040431
0.005520 -0.003309 0.040431
0.005675 -0.003034 0.040431
0.005818 -0.002752 0.040431
0.005946 -0.002463 0.040431
0.006059 -0.002168 0.040431
0.006158 -0.001868 0.040431
0.006243 -0.001564 0.040431
0.006312 -0.001256 0.040431
0.006366 -0.000945 0.040431
0.006405 -0.000631 0.040431
0.006433 -0.000317 0.040431
0.006436 -0.000001 0.040431
