0.009657 0.000001 0.060678
0.009645 0.000474 0.060678
0.009623 0.000948 0.060678
0.009578 0.001420 0.060678
0.009507 0.001888 0.060678
0.009401 0.002351 0.060678
0.009258 0.002803 0.060678
0.009083 0.003243 0.060678
0.008883 0.003673 0.060678
0.008669 0.004096 0.060678
0.008449 0.004516 0.060678
0.008224 0.004933 0.060678
0.007992 0.005346 0.060678
0.007745 0.005751 0.060678
0.007476 0.006142 0.060678
0.007183 0.006514 0.060678
0.006863 0.006864 0.060678
0.006520 0.007191 0.060678
0.006155 0.007494 0.060678
0.005774 0.007775 0.060678
0.005378 0.008036 0.060678
0.004971 0.008279 0.060678
0.004554 0.008505 0.060678
0.004128 0.008714 0.060678
0.003695 0.008905 0.060678
0.003253 0.009077 0.060678
0.002804 0.009229 0.060678
0.002348 0.009359 0.060678
0.001886 0.009467 0.060678
0.001420 0.009550 0.060678
0.000950 0.009611 0.060678
0.000477 0.009647 0.060678
0.000003 0.009659 0.060678
-0.000471 0.009647 0.060678
-0.000944 0.009612 0.060678
-0.001414 0.009554 0.060678
-0.001881 0.009472 0.060678
-0.002344 0.009368 0.060678
-0.002800 0.009242 0.060678
-0.003250 0.009093 0.060678
-0.003693 0.008922 0.060678
-0.004126 0.008730 0.060678
-0.004550 0.008517 0.060678
-0.004962 0.008283 0.060678
-0.005363 0.008030 0.060678
-0.005750 0.007757 0.060678
-0.006124 0.007465 0.060678
-0.006483 0.007156 0.060678
-0.006826 0.006829 0.060678
-0.007153 0.006486 0.060678
-0.007463 0.006127 0.060678
-0.007754 0.005753 0.060678
-0.008027 0.005365 0.060678
-0.008281 0.004965 0.060678
-0.008515 0.004552 0.060678
-0.008728 0.004129 0.060678
-0.008920 0.003696 0.060678
-0.009091 0.003253 0.060678
-0.009239 0.002803 0.060678
-0.009366 0.002346 0.060678
-0.009470 0.001884 0.060678
-0.009551 0.001417 0.060678
-0.009609 0.000946 0.060678
-0.009643 0.000473 0.060678
-0.009655 -0.000000 0.060678
-0.009643 -0.000474 0.060678
-0.009609 -0.000947 0.060678
-0.009550 -0.001418 0.060678
-0.009469 -0.001885 0.060678
-0.009366 -0.002347 0.060678
-0.009239 -0.002804 0.060678
-0.009090 -0.003254 0.060678
-0.008920 -0.003696 0.060678
-0.008728 -0.004130 0.060678
-0.008514 -0.004553 0.060678
-0.008281 -0.004966 0.060678
-0.008027 -0.005366 0.060678
-0.007754 -0.005754 0.060678
-0.007462 -0.006127 0.060678
-0.007153 -0.006486 0.060678
-0.006826 -0.006830 0.060678
-0.006483 -0.007156 0.060678
-0.006124 -0.007466 0.060678
-0.005750 -0.007758 0.060678
-0.005362 -0.008031 0.060678
-0.004962 -0.008284 0.060678
-0.004549 -0.008518 0.060678
-0.004126 -0.008731 0.060678
-0.003692 -0.008923 0.060678
-0.003250 -0.009094 0.060678
-0.002800 -0.009242 0.060678
-0.002343 -0.009369 0.060678
-0.001881 -0.009473 0.060678
-0.001414 -0.009554 0.060678
-0.000943 -0.009612 0.060678
-0.000470 -0.009647 0.060678
0.000004 -0.009658 0.060678
0.000478 -0.009647 0.060678
0.000950 -0.009612 0.060678
0.001421 -0.009554 0.060678
0.001888 -0.009473 0.060678
0.002350 -0.009369 0.060678
0.002807 -0.009242 0.060678
0.003257 -0.009094 0.060678
0.003700 -0.008923 0.060678
0.004133 -0.008731 0.060678
0.004556 -0.008518 0.060678
0.004969 -0.008284 0.060678
0.005369 -0.008030 0.060678
0.005757 -0.007757 0.060678
0.006131 -0.007466 0.060678
0.006490 -0.007156 0.060678
0.006833 -0.006829 0.060678
0.007160 -0.006486 0.060678
0.007469 -0.006127 0.060678
0.007761 -0.005753 0.060678
0.008034 -0.005366 0.060678
0.008288 -0.004965 0.060678
0.008521 -0.004553 0.060678
0.008734 -0.004129 0.060678
0.008926 -0.003696 0.060678
0.009097 -0.003253 0.060678
0.009246 -0.002803 0.060678
0.009372 -0.002346 0.060678
0.009476 -0.001884 0.060678
0.009559 -0.001417 0.060678
0.009612 -0.000946 0.060678
0.009648 -0.000473 0.060678
0.009657 0.000001 0.060678
