0.006721 -0.000001 0.042209
0.006707 0.000328 0.042209
0.006681 0.000657 0.042209
0.006637 0.000984 0.042209
0.006581 0.001309 0.042209
0.006510 0.001631 0.042209
0.006425 0.001950 0.042209
0.006324 0.002264 0.042209
0.006208 0.002572 0.042209
0.006076 0.002874 0.042209
0.005928 0.003169 0.042209
0.005765 0.003456 0.042209
0.005588 0.003734 0.042209
0.005397 0.004003 0.042209
0.005194 0.004263 0.042209
0.004978 0.004512 0.042209
0.004751 0.004751 0.042209
0.004512 0.004978 0.042209
0.004262 0.005193 0.042209
0.004002 0.005396 0.042209
0.003732 0.005586 0.042209
0.003454 0.005762 0.042209
0.003167 0.005925 0.042209
0.002872 0.006073 0.042209
0.002571 0.006207 0.042209
0.002263 0.006326 0.042209
0.001950 0.006429 0.042209
0.001632 0.006517 0.042209
0.001311 0.006589 0.042209
0.000986 0.006646 0.042209
0.000658 0.006686 0.042209
0.000329 0.006710 0.042209
-0.000000 0.006718 0.042209
-0.000330 0.006710 0.042209
-0.000659 0.006686 0.042209
-0.000986 0.006646 0.042209
-0.001311 0.006589 0.042209
-0.001633 0.006517 0.042209
-0.001950 0.006429 0.042209
-0.002264 0.006326 0.042209
-0.002571 0.006207 0.042209
-0.002873 0.006073 0.042209
-0.003167 0.005925 0.042209
-0.003454 0.005763 0.042209
-0.003733 0.005586 0.042209
-0.004002 0.005396 0.042209
-0.004262 0.005193 0.042209
-0.004512 0.004978 0.042209
-0.004751 0.004751 0.042209
-0.004978 0.004512 0.042209
-0.005194 0.004262 0.042209
-0.005397 0.004002 0.042209
-0.005586 0.003733 0.042209
-0.005763 0.003454 0.042209
-0.005925 0.003167 0.042209
-0.006074 0.002872 0.042209
-0.006207 0.002571 0.042209
-0.006326 0.002263 0.042209
-0.006429 0.001950 0.042209
-0.006517 0.001632 0.042209
-0.006590 0.001311 0.042209
-0.006646 0.000986 0.042209
-0.006686 0.000658 0.042209
-0.006711 0.000330 0.042209
-0.006719 -0.000000 0.042209
-0.006711 -0.000330 0.042209
-0.006686 -0.000659 0.042209
-0.006646 -0.000986 0.042209
-0.006590 -0.001311 0.042209
-0.006517 -0.001633 0.042209
-0.006429 -0.001950 0.042209
-0.006326 -0.002264 0.042209
-0.006207 -0.002571 0.042209
-0.006074 -0.002873 0.042209
-0.005925 -0.003167 0.042209
-0.005763 -0.003454 0.042209
-0.005586 -0.003733 0.042209
-0.005397 -0.004002 0.042209
-0.005194 -0.004262 0.042209
-0.004978 -0.004512 0.042209
-0.004751 -0.004751 0.042209
-0.004512 -0.004978 0.042209
-0.004262 -0.005194 0.042209
-0.004002 -0.005396 0.042209
-0.003733 -0.005586 0.042209
-0.003454 -0.005763 0.042209
-0.003167 -0.005925 0.042209
-0.002873 -0.006074 0.042209
-0.002571 -0.006207 0.042209
-0.002264 -0.006326 0.042209
-0.001950 -0.006429 0.042209
-0.001633 -0.006517 0.042209
-0.001311 -0.006590 0.042209
-0.000986 -0.006646 0.042209
-0.000659 -0.006686 0.042209
-0.000330 -0.006711 0.042209
-0.000000 -0.006719 0.042209
0.000330 -0.006711 0.042209
0.000658 -0.006686 0.042209
0.000986 -0.006646 0.042209
0.001311 -0.006590 0.042209
0.001632 -0.006517 0.042209
0.001950 -0.006429 0.042209
0.002263 -0.006326 0.042209
0.002571 -0.006207 0.042209
0.002872 -0.006074 0.042209
0.003167 -0.005925 0.042209
0.003454 -0.005763 0.042209
0.003732 -0.005586 0.042209
0.004002 -0.005397 0.042209
0.004262 -0.005194 0.042209
0.004512 -0.004978 0.042209
0.004751 -0.004751 0.042209
0.004978 -0.004512 0.042209
0.005193 -0.004262 0.042209
0.005396 -0.004002 0.042209
0.005586 -0.003733 0.042209
0.005763 -0.003454 0.042209
0.005925 -0.003167 0.042209
0.006073 -0.002873 0.042209
0.006207 -0.002571 0.042209
0.006326 -0.002264 0.042209
0.006429 -0.001951 0.042209
0.006517 -0.001633 0.042209
0.006590 -0.001311 0.042209
0.006646 -0.000986 0.042209
0.006687 -0.000659 0.042209
0.006716 -0.000330 0.042209
0.006721 -0.000001 0.042209
