0.008069 -0.000001 0.050662
0.008059 0.000394 0.050662
0.008035 0.000789 0.050662
0.007981 0.001181 0.050662
0.007904 0.001570 0.050662
0.007807 0.001953 0.050662
0.007694 0.002333 0.050662
0.007568 0.002708 0.050662
0.007429 0.003078 0.050662
0.007277 0.003443 0.050662
0.007107 0.003801 0.050662
0.006920 0.004150 0.050662
0.006713 0.004487 0.050662
0.006487 0.004812 0.050662
0.006243 0.005124 0.050662
0.005983 0.005422 0.050662
0.005707 0.005706 0.050662
0.005418 0.005977 0.050662
0.005117 0.006233 0.050662
0.004803 0.006475 0.050662
0.004479 0.006702 0.050662
0.004145 0.006913 0.050662
0.003800 0.007109 0.050662
0.003447 0.007287 0.050662
0.003085 0.007448 0.050662
0.002716 0.007591 0.050662
0.002341 0.007715 0.050662
0.001959 0.007821 0.050662
0.001573 0.007908 0.050662
0.001183 0.007976 0.050662
0.000790 0.008025 0.050662
0.000396 0.008054 0.050662
0.000000 0.008063 0.050662
-0.000396 0.008054 0.050662
-0.000790 0.008024 0.050662
-0.001183 0.007976 0.050662
-0.001573 0.007908 0.050662
-0.001959 0.007821 0.050662
-0.002341 0.007716 0.050662
-0.002717 0.007592 0.050662
-0.003086 0.007449 0.050662
-0.003448 0.007289 0.050662
-0.003801 0.007111 0.050662
-0.004146 0.006916 0.050662
-0.004480 0.006704 0.050662
-0.004804 0.006476 0.050662
-0.005116 0.006233 0.050662
-0.005415 0.005974 0.050662
-0.005702 0.005701 0.050662
-0.005975 0.005415 0.050662
-0.006233 0.005115 0.050662
-0.006477 0.004803 0.050662
-0.006705 0.004479 0.050662
-0.006917 0.004145 0.050662
-0.007112 0.003800 0.050662
-0.007290 0.003447 0.050662
-0.007450 0.003085 0.050662
-0.007592 0.002716 0.050662
-0.007717 0.002340 0.050662
-0.007822 0.001959 0.050662
-0.007909 0.001572 0.050662
-0.007976 0.001182 0.050662
-0.008025 0.000790 0.050662
-0.008054 0.000395 0.050662
-0.008064 -0.000001 0.050662
-0.008054 -0.000396 0.050662
-0.008025 -0.000791 0.050662
-0.007976 -0.001184 0.050662
-0.007909 -0.001574 0.050662
-0.007822 -0.001960 0.050662
-0.007716 -0.002342 0.050662
-0.007592 -0.002717 0.050662
-0.007450 -0.003087 0.050662
-0.007289 -0.003449 0.050662
-0.007112 -0.003802 0.050662
-0.006916 -0.004146 0.050662
-0.006705 -0.004481 0.050662
-0.006477 -0.004804 0.050662
-0.006233 -0.005116 0.050662
-0.005975 -0.005416 0.050662
-0.005702 -0.005703 0.050662
-0.005415 -0.005976 0.050662
-0.005116 -0.006234 0.050662
-0.004803 -0.006478 0.050662
-0.004480 -0.006706 0.050662
-0.004146 -0.006917 0.050662
-0.003801 -0.007113 0.050662
-0.003448 -0.007291 0.050662
-0.003086 -0.007451 0.050662
-0.002716 -0.007593 0.050662
-0.002341 -0.007718 0.050662
-0.001959 -0.007823 0.050662
-0.001573 -0.007910 0.050662
-0.001183 -0.007977 0.050662
-0.000790 -0.008026 0.050662
-0.000396 -0.008055 0.050662
0.000000 -0.008065 0.050662
0.000396 -0.008055 0.050662
0.000791 -0.008026 0.050662
0.001183 -0.007978 0.050662
0.001573 -0.007910 0.050662
0.001960 -0.007823 0.050662
0.002341 -0.007718 0.050662
0.002717 -0.007593 0.050662
0.003086 -0.007451 0.050662
0.003448 -0.007291 0.050662
0.003801 -0.007113 0.050662
0.004146 -0.006918 0.050662
0.004480 -0.006706 0.050662
0.004804 -0.006478 0.050662
0.005116 -0.006235 0.050662
0.005416 -0.005976 0.050662
0.005702 -0.005703 0.050662
0.005975 -0.005416 0.050662
0.006234 -0.005117 0.050662
0.006477 -0.004805 0.050662
0.006705 -0.004481 0.050662
0.006917 -0.004147 0.050662
0.007112 -0.003802 0.050662
0.007290 -0.003449 0.050662
0.007450 -0.003087 0.050662
0.007593 -0.002718 0.050662
0.007717 -0.002342 0.050662
0.007823 -0.001961 0.050662
0.007910 -0.001574 0.050662
0.007977 -0.001184 0.050662
0.008023 -0.000791 0.050662
0.008058 -0.000397 0.050662
0.008069 -0.000001 0.050662
