0.008500 -0.000001 0.053380
0.008491 0.000415 0.053380
0.008469 0.000832 0.053380
0.008417 0.001246 0.053380
0.008338 0.001655 0.053380
0.008234 0.002059 0.053380
0.008109 0.002457 0.053380
0.007969 0.002850 0.053380
0.007817 0.003238 0.053380
0.007654 0.003622 0.053380
0.007477 0.003999 0.053380
0.007284 0.004369 0.053380
0.007071 0.004727 0.053380
0.006837 0.005073 0.053380
0.006583 0.005404 0.053380
0.006310 0.005719 0.053380
0.006019 0.006018 0.053380
0.005714 0.006302 0.053380
0.005394 0.006570 0.053380
0.005063 0.006823 0.053380
0.004720 0.007061 0.053380
0.004367 0.007282 0.053380
0.004004 0.007488 0.053380
0.003632 0.007676 0.053380
0.003251 0.007846 0.053380
0.002862 0.007997 0.053380
0.002466 0.008128 0.053380
0.002065 0.008240 0.053380
0.001658 0.008332 0.053380
0.001247 0.008404 0.053380
0.000833 0.008455 0.053380
0.000417 0.008486 0.053380
0.000000 0.008496 0.053380
-0.000416 0.008486 0.053380
-0.000832 0.008455 0.053380
-0.001246 0.008404 0.053380
-0.001657 0.008332 0.053380
-0.002064 0.008241 0.053380
-0.002466 0.008130 0.053380
-0.002862 0.007999 0.053380
-0.003251 0.007849 0.053380
-0.003632 0.007680 0.053380
-0.004005 0.007492 0.053380
-0.004368 0.007287 0.053380
-0.004720 0.007064 0.053380
-0.005061 0.006824 0.053380
-0.005390 0.006567 0.053380
-0.005705 0.006295 0.053380
-0.006008 0.006007 0.053380
-0.006295 0.005705 0.053380
-0.006567 0.005389 0.053380
-0.006824 0.005060 0.053380
-0.007064 0.004719 0.053380
-0.007287 0.004367 0.053380
-0.007493 0.004004 0.053380
-0.007680 0.003632 0.053380
-0.007849 0.003251 0.053380
-0.007999 0.002861 0.053380
-0.008130 0.002465 0.053380
-0.008241 0.002064 0.053380
-0.008333 0.001657 0.053380
-0.008404 0.001246 0.053380
-0.008455 0.000832 0.053380
-0.008486 0.000416 0.053380
-0.008496 -0.000001 0.053380
-0.008486 -0.000418 0.053380
-0.008455 -0.000834 0.053380
-0.008404 -0.001248 0.053380
-0.008333 -0.001659 0.053380
-0.008241 -0.002065 0.053380
-0.008130 -0.002467 0.053380
-0.007999 -0.002863 0.053380
-0.007849 -0.003252 0.053380
-0.007680 -0.003634 0.053380
-0.007493 -0.004006 0.053380
-0.007287 -0.004369 0.053380
-0.007064 -0.004721 0.053380
-0.006824 -0.005062 0.053380
-0.006567 -0.005391 0.053380
-0.006295 -0.005707 0.053380
-0.006007 -0.006009 0.053380
-0.005705 -0.006297 0.053380
-0.005390 -0.006569 0.053380
-0.005061 -0.006826 0.053380
-0.004720 -0.007066 0.053380
-0.004367 -0.007289 0.053380
-0.004005 -0.007494 0.053380
-0.003632 -0.007682 0.053380
-0.003251 -0.007851 0.053380
-0.002862 -0.008001 0.053380
-0.002466 -0.008132 0.053380
-0.002064 -0.008243 0.053380
-0.001657 -0.008334 0.053380
-0.001246 -0.008406 0.053380
-0.000832 -0.008457 0.053380
-0.000416 -0.008487 0.053380
0.000001 -0.008498 0.053380
0.000418 -0.008487 0.053380
0.000833 -0.008457 0.053380
0.001247 -0.008406 0.053380
0.001658 -0.008334 0.053380
0.002065 -0.008243 0.053380
0.002467 -0.008132 0.053380
0.002863 -0.008001 0.053380
0.003252 -0.007851 0.053380
0.003633 -0.007682 0.053380
0.004006 -0.007494 0.053380
0.004369 -0.007289 0.053380
0.004721 -0.007066 0.053380
0.005062 -0.006826 0.053380
0.005391 -0.006569 0.053380
0.005707 -0.006297 0.053380
0.006009 -0.006009 0.053380
0.006296 -0.005707 0.053380
0.006569 -0.005391 0.053380
0.006825 -0.005063 0.053380
0.007065 -0.004722 0.053380
0.007289 -0.004369 0.053380
0.007494 -0.004007 0.053380
0.007682 -0.003634 0.053380
0.007851 -0.003253 0.053380
0.008001 -0.002864 0.053380
0.008132 -0.002468 0.053380
0.008243 -0.002066 0.053380
0.008335 -0.001659 0.053380
0.008406 -0.001248 0.053380
0.008453 -0.000834 0.053380
0.008489 -0.000418 0.053380
0.008500 -0.000001 0.053380
