0.009120 -0.000001 0.057293
0.009111 0.000447 0.057293
0.009090 0.000894 0.057293
0.009042 0.001339 0.057293
0.008966 0.001780 0.057293
0.008857 0.002214 0.057293
0.008719 0.002640 0.057293
0.008558 0.003057 0.057293
0.008381 0.003469 0.057293
0.008194 0.003875 0.057293
0.008000 0.004278 0.057293
0.007794 0.004676 0.057293
0.007573 0.005065 0.057293
0.007332 0.005442 0.057293
0.007068 0.005804 0.057293
0.006781 0.006147 0.057293
0.006472 0.006471 0.057293
0.006144 0.006776 0.057293
0.005799 0.007061 0.057293
0.005441 0.007329 0.057293
0.005070 0.007580 0.057293
0.004689 0.007815 0.057293
0.004298 0.008033 0.057293
0.003898 0.008233 0.057293
0.003489 0.008415 0.057293
0.003072 0.008578 0.057293
0.002647 0.008721 0.057293
0.002217 0.008842 0.057293
0.001780 0.008942 0.057293
0.001339 0.009019 0.057293
0.000895 0.009075 0.057293
0.000449 0.009108 0.057293
0.000001 0.009119 0.057293
-0.000446 0.009108 0.057293
-0.000892 0.009075 0.057293
-0.001337 0.009020 0.057293
-0.001778 0.008943 0.057293
-0.002214 0.008845 0.057293
-0.002646 0.008726 0.057293
-0.003071 0.008585 0.057293
-0.003488 0.008424 0.057293
-0.003897 0.008243 0.057293
-0.004297 0.008042 0.057293
-0.004687 0.007821 0.057293
-0.005065 0.007582 0.057293
-0.005431 0.007324 0.057293
-0.005784 0.007049 0.057293
-0.006123 0.006756 0.057293
-0.006447 0.006448 0.057293
-0.006756 0.006123 0.057293
-0.007048 0.005784 0.057293
-0.007323 0.005432 0.057293
-0.007581 0.005066 0.057293
-0.007820 0.004687 0.057293
-0.008041 0.004298 0.057293
-0.008242 0.003898 0.057293
-0.008424 0.003489 0.057293
-0.008585 0.003071 0.057293
-0.008725 0.002646 0.057293
-0.008845 0.002215 0.057293
-0.008943 0.001778 0.057293
-0.009019 0.001337 0.057293
-0.009074 0.000893 0.057293
-0.009107 0.000447 0.057293
-0.009118 -0.000001 0.057293
-0.009107 -0.000448 0.057293
-0.009074 -0.000895 0.057293
-0.009019 -0.001339 0.057293
-0.008943 -0.001780 0.057293
-0.008844 -0.002217 0.057293
-0.008725 -0.002648 0.057293
-0.008585 -0.003073 0.057293
-0.008424 -0.003491 0.057293
-0.008242 -0.003900 0.057293
-0.008041 -0.004300 0.057293
-0.007820 -0.004689 0.057293
-0.007581 -0.005067 0.057293
-0.007323 -0.005433 0.057293
-0.007048 -0.005786 0.057293
-0.006755 -0.006125 0.057293
-0.006447 -0.006449 0.057293
-0.006122 -0.006758 0.057293
-0.005784 -0.007050 0.057293
-0.005431 -0.007326 0.057293
-0.005065 -0.007583 0.057293
-0.004687 -0.007823 0.057293
-0.004297 -0.008043 0.057293
-0.003897 -0.008245 0.057293
-0.003488 -0.008426 0.057293
-0.003070 -0.008587 0.057293
-0.002645 -0.008728 0.057293
-0.002214 -0.008847 0.057293
-0.001777 -0.008945 0.057293
-0.001336 -0.009022 0.057293
-0.000892 -0.009076 0.057293
-0.000446 -0.009109 0.057293
0.000002 -0.009120 0.057293
0.000449 -0.009109 0.057293
0.000896 -0.009076 0.057293
0.001340 -0.009022 0.057293
0.001781 -0.008945 0.057293
0.002218 -0.008847 0.057293
0.002649 -0.008728 0.057293
0.003074 -0.008587 0.057293
0.003492 -0.008426 0.057293
0.003901 -0.008245 0.057293
0.004301 -0.008044 0.057293
0.004690 -0.007823 0.057293
0.005068 -0.007583 0.057293
0.005434 -0.007326 0.057293
0.005787 -0.007050 0.057293
0.006126 -0.006758 0.057293
0.006450 -0.006449 0.057293
0.006759 -0.006125 0.057293
0.007051 -0.005786 0.057293
0.007327 -0.005433 0.057293
0.007584 -0.005067 0.057293
0.007824 -0.004689 0.057293
0.008045 -0.004300 0.057293
0.008246 -0.003900 0.057293
0.008427 -0.003491 0.057293
0.008588 -0.003073 0.057293
0.008729 -0.002648 0.057293
0.008848 -0.002217 0.057293
0.008947 -0.001780 0.057293
0.009024 -0.001339 0.057293
0.009074 -0.000894 0.057293
0.009110 -0.000448 0.057293
0.009120 -0.000001 0.057293
