0.007964 -0.000001 0.049999
0.007953 0.000389 0.049999
0.007928 0.000779 0.049999
0.007874 0.001166 0.049999
0.007799 0.001549 0.049999
0.007704 0.001928 0.049999
0.007594 0.002302 0.049999
0.007471 0.002673 0.049999
0.007335 0.003039 0.049999
0.007184 0.003400 0.049999
0.007016 0.003753 0.049999
0.006830 0.004096 0.049999
0.006625 0.004429 0.049999
0.006402 0.004749 0.049999
0.006161 0.005056 0.049999
0.005903 0.005350 0.049999
0.005632 0.005631 0.049999
0.005347 0.005898 0.049999
0.005049 0.006151 0.049999
0.004740 0.006390 0.049999
0.004421 0.006614 0.049999
0.004090 0.006823 0.049999
0.003751 0.007016 0.049999
0.003402 0.007192 0.049999
0.003045 0.007351 0.049999
0.002681 0.007492 0.049999
0.002310 0.007615 0.049999
0.001934 0.007719 0.049999
0.001553 0.007805 0.049999
0.001168 0.007872 0.049999
0.000780 0.007920 0.049999
0.000390 0.007948 0.049999
-0.000000 0.007958 0.049999
-0.000391 0.007948 0.049999
-0.000780 0.007920 0.049999
-0.001168 0.007872 0.049999
-0.001553 0.007805 0.049999
-0.001934 0.007719 0.049999
-0.002310 0.007615 0.049999
-0.002681 0.007493 0.049999
-0.003046 0.007352 0.049999
-0.003403 0.007194 0.049999
-0.003752 0.007018 0.049999
-0.004091 0.006825 0.049999
-0.004422 0.006617 0.049999
-0.004741 0.006392 0.049999
-0.005049 0.006151 0.049999
-0.005345 0.005896 0.049999
-0.005627 0.005627 0.049999
-0.005897 0.005344 0.049999
-0.006152 0.005048 0.049999
-0.006392 0.004740 0.049999
-0.006617 0.004421 0.049999
-0.006826 0.004091 0.049999
-0.007019 0.003751 0.049999
-0.007194 0.003402 0.049999
-0.007353 0.003045 0.049999
-0.007493 0.002680 0.049999
-0.007616 0.002309 0.049999
-0.007720 0.001933 0.049999
-0.007805 0.001552 0.049999
-0.007872 0.001167 0.049999
-0.007920 0.000779 0.049999
-0.007949 0.000390 0.049999
-0.007958 -0.000001 0.049999
-0.007949 -0.000391 0.049999
-0.007920 -0.000781 0.049999
-0.007872 -0.001168 0.049999
-0.007805 -0.001553 0.049999
-0.007720 -0.001934 0.049999
-0.007616 -0.002311 0.049999
-0.007493 -0.002682 0.049999
-0.007353 -0.003046 0.049999
-0.007194 -0.003403 0.049999
-0.007019 -0.003752 0.049999
-0.006826 -0.004092 0.049999
-0.006617 -0.004422 0.049999
-0.006392 -0.004742 0.049999
-0.006152 -0.005050 0.049999
-0.005897 -0.005345 0.049999
-0.005627 -0.005628 0.049999
-0.005344 -0.005898 0.049999
-0.005049 -0.006153 0.049999
-0.004741 -0.006393 0.049999
-0.004421 -0.006618 0.049999
-0.004091 -0.006827 0.049999
-0.003752 -0.007020 0.049999
-0.003403 -0.007195 0.049999
-0.003046 -0.007353 0.049999
-0.002681 -0.007494 0.049999
-0.002310 -0.007617 0.049999
-0.001934 -0.007721 0.049999
-0.001553 -0.007806 0.049999
-0.001168 -0.007873 0.049999
-0.000780 -0.007921 0.049999
-0.000390 -0.007950 0.049999
0.000000 -0.007959 0.049999
0.000391 -0.007950 0.049999
0.000780 -0.007921 0.049999
0.001168 -0.007873 0.049999
0.001553 -0.007806 0.049999
0.001934 -0.007721 0.049999
0.002310 -0.007617 0.049999
0.002681 -0.007494 0.049999
0.003046 -0.007354 0.049999
0.003403 -0.007195 0.049999
0.003752 -0.007020 0.049999
0.004092 -0.006827 0.049999
0.004422 -0.006618 0.049999
0.004741 -0.006393 0.049999
0.005049 -0.006153 0.049999
0.005345 -0.005898 0.049999
0.005628 -0.005628 0.049999
0.005897 -0.005346 0.049999
0.006152 -0.005050 0.049999
0.006392 -0.004742 0.049999
0.006617 -0.004423 0.049999
0.006826 -0.004092 0.049999
0.007019 -0.003753 0.049999
0.007195 -0.003404 0.049999
0.007353 -0.003047 0.049999
0.007494 -0.002682 0.049999
0.007616 -0.002311 0.049999
0.007720 -0.001935 0.049999
0.007806 -0.001554 0.049999
0.007873 -0.001169 0.049999
0.007918 -0.000781 0.049999
0.007953 -0.000392 0.049999
0.007964 -0.000001 0.049999
