0.013511 0.000086 0.085941
0.013467 0.000755 0.085941
0.013389 0.001422 0.085941
0.013307 0.002088 0.085941
0.013223 0.002754 0.085941
0.013137 0.003420 0.085941
0.013047 0.004086 0.085941
0.012921 0.004745 0.085941
0.012752 0.005395 0.085941
0.012480 0.006009 0.085941
0.012102 0.006564 0.085941
0.011678 0.007085 0.085941
0.011252 0.007604 0.085941
0.010824 0.008121 0.085941
0.010395 0.008637 0.085941
0.009963 0.009151 0.085941
0.009530 0.009664 0.085941
0.009096 0.010176 0.085941
0.008658 0.010685 0.085941
0.008215 0.011190 0.085941
0.007742 0.011666 0.085941
0.007221 0.012089 0.085941
0.006649 0.012442 0.085941
0.006034 0.012713 0.085941
0.005390 0.012902 0.085941
0.004728 0.013016 0.085941
0.004061 0.013090 0.085941
0.003393 0.013161 0.085941
0.002726 0.013230 0.085941
0.002057 0.013296 0.085941
0.001389 0.013360 0.085941
0.000720 0.013420 0.085941
0.000051 0.013476 0.085941
-0.000619 0.013515 0.085941
-0.001290 0.013523 0.085941
-0.001961 0.013487 0.085941
-0.002627 0.013404 0.085941
-0.003286 0.013274 0.085941
-0.003934 0.013099 0.085941
-0.004570 0.012884 0.085941
-0.005193 0.012633 0.085941
-0.005802 0.012350 0.085941
-0.006396 0.012038 0.085941
-0.006976 0.011700 0.085941
-0.007540 0.011336 0.085941
-0.008088 0.010947 0.085941
-0.008617 0.010534 0.085941
-0.009127 0.010097 0.085941
-0.009615 0.009636 0.085941
-0.010080 0.009152 0.085941
-0.010521 0.008646 0.085941
-0.010937 0.008119 0.085941
-0.011326 0.007571 0.085941
-0.011688 0.007006 0.085941
-0.012021 0.006423 0.085941
-0.012325 0.005824 0.085941
-0.012599 0.005211 0.085941
-0.012843 0.004586 0.085941
-0.013056 0.003949 0.085941
-0.013238 0.003303 0.085941
-0.013388 0.002648 0.085941
-0.013506 0.001987 0.085941
-0.013591 0.001321 0.085941
-0.013644 0.000652 0.085941
-0.013664 -0.000019 0.085941
-0.013651 -0.000690 0.085941
-0.013605 -0.001360 0.085941
-0.013526 -0.002027 0.085941
-0.013415 -0.002689 0.085941
-0.013271 -0.003345 0.085941
-0.013096 -0.003993 0.085941
-0.012889 -0.004632 0.085941
-0.012651 -0.005260 0.085941
-0.012382 -0.005875 0.085941
-0.012083 -0.006476 0.085941
-0.011755 -0.007062 0.085941
-0.011399 -0.007631 0.085941
-0.011015 -0.008182 0.085941
-0.010604 -0.008713 0.085941
-0.010168 -0.009223 0.085941
-0.009707 -0.009711 0.085941
-0.009222 -0.010176 0.085941
-0.008715 -0.010616 0.085941
-0.008187 -0.011031 0.085941
-0.007639 -0.011419 0.085941
-0.007072 -0.011779 0.085941
-0.006489 -0.012111 0.085941
-0.005889 -0.012414 0.085941
-0.005276 -0.012686 0.085941
-0.004649 -0.012928 0.085941
-0.004012 -0.013138 0.085941
-0.003364 -0.013317 0.085941
-0.002709 -0.013463 0.085941
-0.002047 -0.013576 0.085941
-0.001381 -0.013656 0.085941
-0.000711 -0.013703 0.085941
-0.000039 -0.013717 0.085941
0.000632 -0.013697 0.085941
0.001301 -0.013644 0.085941
0.001967 -0.013558 0.085941
0.002628 -0.013439 0.085941
0.003282 -0.013287 0.085941
0.003927 -0.013103 0.085941
0.004563 -0.012887 0.085941
0.005187 -0.012640 0.085941
0.005799 -0.012362 0.085941
0.006396 -0.012055 0.085941
0.006976 -0.011718 0.085941
0.007540 -0.011353 0.085941
0.008085 -0.010960 0.085941
0.008609 -0.010542 0.085941
0.009113 -0.010097 0.085941
0.009594 -0.009629 0.085941
0.010051 -0.009137 0.085941
0.010484 -0.008624 0.085941
0.010891 -0.008090 0.085941
0.011271 -0.007536 0.085941
0.011624 -0.006965 0.085941
0.011948 -0.006377 0.085941
0.012243 -0.005774 0.085941
0.012509 -0.005158 0.085941
0.012744 -0.004529 0.085941
0.012949 -0.003889 0.085941
0.013121 -0.003240 0.085941
0.013260 -0.002584 0.085941
0.013372 -0.001922 0.085941
0.013452 -0.001255 0.085941
0.013506 -0.000586 0.085941
0.013511 0.000086 0.085941
