0.008461 -0.000001 0.053134
0.008452 0.000413 0.053134
0.008430 0.000828 0.053134
0.008377 0.001240 0.053134
0.008299 0.001647 0.053134
0.008195 0.002049 0.053134
0.008071 0.002446 0.053134
0.007933 0.002837 0.053134
0.007782 0.003224 0.053134
0.007620 0.003606 0.053134
0.007444 0.003982 0.053134
0.007251 0.004349 0.053134
0.007039 0.004706 0.053134
0.006806 0.005049 0.053134
0.006552 0.005378 0.053134
0.006280 0.005692 0.053134
0.005991 0.005990 0.053134
0.005687 0.006272 0.053134
0.005369 0.006539 0.053134
0.005039 0.006791 0.053134
0.004698 0.007028 0.053134
0.004347 0.007249 0.053134
0.003986 0.007453 0.053134
0.003615 0.007641 0.053134
0.003236 0.007810 0.053134
0.002849 0.007960 0.053134
0.002455 0.008091 0.053134
0.002055 0.008202 0.053134
0.001650 0.008294 0.053134
0.001241 0.008365 0.053134
0.000829 0.008416 0.053134
0.000415 0.008447 0.053134
0.000000 0.008457 0.053134
-0.000415 0.008447 0.053134
-0.000829 0.008416 0.053134
-0.001241 0.008365 0.053134
-0.001650 0.008294 0.053134
-0.002055 0.008203 0.053134
-0.002455 0.008092 0.053134
-0.002849 0.007962 0.053134
-0.003236 0.007813 0.053134
-0.003616 0.007644 0.053134
-0.003986 0.007458 0.053134
-0.004348 0.007253 0.053134
-0.004698 0.007031 0.053134
-0.005038 0.006792 0.053134
-0.005365 0.006537 0.053134
-0.005679 0.006266 0.053134
-0.005980 0.005979 0.053134
-0.006266 0.005679 0.053134
-0.006537 0.005364 0.053134
-0.006793 0.005037 0.053134
-0.007032 0.004698 0.053134
-0.007254 0.004347 0.053134
-0.007458 0.003986 0.053134
-0.007645 0.003615 0.053134
-0.007813 0.003236 0.053134
-0.007963 0.002848 0.053134
-0.008093 0.002454 0.053134
-0.008203 0.002054 0.053134
-0.008294 0.001649 0.053134
-0.008365 0.001240 0.053134
-0.008416 0.000828 0.053134
-0.008447 0.000414 0.053134
-0.008457 -0.000001 0.053134
-0.008447 -0.000416 0.053134
-0.008416 -0.000830 0.053134
-0.008365 -0.001242 0.053134
-0.008294 -0.001651 0.053134
-0.008203 -0.002056 0.053134
-0.008093 -0.002456 0.053134
-0.007962 -0.002850 0.053134
-0.007813 -0.003237 0.053134
-0.007645 -0.003617 0.053134
-0.007458 -0.003988 0.053134
-0.007254 -0.004349 0.053134
-0.007031 -0.004700 0.053134
-0.006792 -0.005039 0.053134
-0.006537 -0.005366 0.053134
-0.006266 -0.005681 0.053134
-0.005980 -0.005981 0.053134
-0.005679 -0.006267 0.053134
-0.005365 -0.006539 0.053134
-0.005037 -0.006794 0.053134
-0.004698 -0.007033 0.053134
-0.004347 -0.007255 0.053134
-0.003986 -0.007460 0.053134
-0.003615 -0.007646 0.053134
-0.003236 -0.007815 0.053134
-0.002849 -0.007964 0.053134
-0.002454 -0.008094 0.053134
-0.002054 -0.008205 0.053134
-0.001649 -0.008296 0.053134
-0.001240 -0.008367 0.053134
-0.000828 -0.008418 0.053134
-0.000414 -0.008448 0.053134
0.000001 -0.008458 0.053134
0.000416 -0.008448 0.053134
0.000830 -0.008418 0.053134
0.001242 -0.008367 0.053134
0.001651 -0.008296 0.053134
0.002056 -0.008205 0.053134
0.002456 -0.008094 0.053134
0.002850 -0.007964 0.053134
0.003237 -0.007815 0.053134
0.003617 -0.007647 0.053134
0.003987 -0.007460 0.053134
0.004349 -0.007255 0.053134
0.004699 -0.007033 0.053134
0.005039 -0.006794 0.053134
0.005366 -0.006539 0.053134
0.005680 -0.006268 0.053134
0.005981 -0.005981 0.053134
0.006267 -0.005681 0.053134
0.006538 -0.005367 0.053134
0.006794 -0.005039 0.053134
0.007033 -0.004700 0.053134
0.007255 -0.004349 0.053134
0.007459 -0.003988 0.053134
0.007646 -0.003617 0.053134
0.007814 -0.003238 0.053134
0.007964 -0.002851 0.053134
0.008094 -0.002456 0.053134
0.008205 -0.002056 0.053134
0.008296 -0.001651 0.053134
0.008367 -0.001242 0.053134
0.008414 -0.000830 0.053134
0.008450 -0.000416 0.053134
0.008461 -0.000001 0.053134
