0.009517 0.000000 0.059795
0.009505 0.000467 0.059795
0.009485 0.000934 0.059795
0.009438 0.001399 0.059795
0.009366 0.001860 0.059795
0.009259 0.002315 0.059795
0.009117 0.002760 0.059795
0.008944 0.003194 0.059795
0.008750 0.003619 0.059795
0.008544 0.004038 0.059795
0.008331 0.004454 0.059795
0.008113 0.004867 0.059795
0.007884 0.005274 0.059795
0.007639 0.005672 0.059795
0.007371 0.006055 0.059795
0.007079 0.006419 0.059795
0.006762 0.006762 0.059795
0.006422 0.007082 0.059795
0.006062 0.007380 0.059795
0.005686 0.007658 0.059795
0.005297 0.007916 0.059795
0.004897 0.008157 0.059795
0.004487 0.008381 0.059795
0.004068 0.008588 0.059795
0.003641 0.008777 0.059795
0.003206 0.008947 0.059795
0.002763 0.009097 0.059795
0.002314 0.009225 0.059795
0.001859 0.009330 0.059795
0.001399 0.009412 0.059795
0.000935 0.009471 0.059795
0.000470 0.009506 0.059795
0.000003 0.009518 0.059795
-0.000464 0.009507 0.059795
-0.000930 0.009472 0.059795
-0.001394 0.009414 0.059795
-0.001854 0.009334 0.059795
-0.002310 0.009232 0.059795
-0.002760 0.009107 0.059795
-0.003204 0.008960 0.059795
-0.003639 0.008792 0.059795
-0.004067 0.008603 0.059795
-0.004484 0.008393 0.059795
-0.004890 0.008163 0.059795
-0.005285 0.007913 0.059795
-0.005667 0.007644 0.059795
-0.006035 0.007357 0.059795
-0.006389 0.007051 0.059795
-0.006727 0.006729 0.059795
-0.007050 0.006391 0.059795
-0.007355 0.006037 0.059795
-0.007642 0.005669 0.059795
-0.007911 0.005287 0.059795
-0.008161 0.004892 0.059795
-0.008391 0.004486 0.059795
-0.008601 0.004069 0.059795
-0.008791 0.003642 0.059795
-0.008959 0.003206 0.059795
-0.009105 0.002762 0.059795
-0.009230 0.002312 0.059795
-0.009332 0.001856 0.059795
-0.009412 0.001396 0.059795
-0.009469 0.000932 0.059795
-0.009504 0.000466 0.059795
-0.009515 -0.000001 0.059795
-0.009504 -0.000468 0.059795
-0.009469 -0.000933 0.059795
-0.009412 -0.001397 0.059795
-0.009332 -0.001857 0.059795
-0.009230 -0.002313 0.059795
-0.009105 -0.002763 0.059795
-0.008958 -0.003207 0.059795
-0.008790 -0.003643 0.059795
-0.008601 -0.004070 0.059795
-0.008391 -0.004487 0.059795
-0.008161 -0.004894 0.059795
-0.007911 -0.005288 0.059795
-0.007642 -0.005670 0.059795
-0.007354 -0.006038 0.059795
-0.007049 -0.006392 0.059795
-0.006727 -0.006730 0.059795
-0.006389 -0.007053 0.059795
-0.006035 -0.007358 0.059795
-0.005667 -0.007645 0.059795
-0.005285 -0.007914 0.059795
-0.004890 -0.008164 0.059795
-0.004484 -0.008394 0.059795
-0.004066 -0.008604 0.059795
-0.003639 -0.008794 0.059795
-0.003203 -0.008962 0.059795
-0.002760 -0.009108 0.059795
-0.002310 -0.009233 0.059795
-0.001854 -0.009335 0.059795
-0.001393 -0.009415 0.059795
-0.000930 -0.009472 0.059795
-0.000464 -0.009506 0.059795
0.000003 -0.009518 0.059795
0.000470 -0.009506 0.059795
0.000936 -0.009472 0.059795
0.001400 -0.009415 0.059795
0.001860 -0.009335 0.059795
0.002316 -0.009233 0.059795
0.002766 -0.009108 0.059795
0.003209 -0.008962 0.059795
0.003645 -0.008793 0.059795
0.004072 -0.008604 0.059795
0.004490 -0.008394 0.059795
0.004896 -0.008164 0.059795
0.005291 -0.007914 0.059795
0.005673 -0.007645 0.059795
0.006041 -0.007357 0.059795
0.006395 -0.007052 0.059795
0.006733 -0.006730 0.059795
0.007055 -0.006392 0.059795
0.007360 -0.006038 0.059795
0.007648 -0.005670 0.059795
0.007917 -0.005288 0.059795
0.008167 -0.004893 0.059795
0.008397 -0.004487 0.059795
0.008607 -0.004069 0.059795
0.008796 -0.003642 0.059795
0.008964 -0.003207 0.059795
0.009111 -0.002763 0.059795
0.009235 -0.002313 0.059795
0.009338 -0.001857 0.059795
0.009419 -0.001397 0.059795
0.009471 -0.000933 0.059795
0.009507 -0.000467 0.059795
0.009517 0.000000 0.059795
