0.007287 -0.000001 0.045747
0.007274 0.000356 0.045747
0.007246 0.000712 0.045747
0.007196 0.001066 0.045747
0.007130 0.001417 0.045747
0.007049 0.001765 0.045747
0.006955 0.002110 0.045747
0.006847 0.002451 0.045747
0.006723 0.002786 0.045747
0.006583 0.003115 0.045747
0.006425 0.003435 0.045747
0.006250 0.003747 0.045747
0.006059 0.004049 0.045747
0.005852 0.004341 0.045747
0.005631 0.004622 0.045747
0.005397 0.004891 0.045747
0.005149 0.005149 0.045747
0.004890 0.005395 0.045747
0.004619 0.005628 0.045747
0.004337 0.005848 0.045747
0.004045 0.006053 0.045747
0.003743 0.006245 0.045747
0.003432 0.006421 0.045747
0.003113 0.006582 0.045747
0.002786 0.006727 0.045747
0.002453 0.006856 0.045747
0.002113 0.006968 0.045747
0.001769 0.007063 0.045747
0.001420 0.007141 0.045747
0.001068 0.007203 0.045747
0.000713 0.007246 0.045747
0.000357 0.007273 0.045747
-0.000000 0.007281 0.045747
-0.000358 0.007273 0.045747
-0.000714 0.007246 0.045747
-0.001069 0.007203 0.045747
-0.001421 0.007141 0.045747
-0.001769 0.007063 0.045747
-0.002114 0.006968 0.045747
-0.002453 0.006856 0.045747
-0.002787 0.006727 0.045747
-0.003113 0.006582 0.045747
-0.003433 0.006421 0.045747
-0.003744 0.006245 0.045747
-0.004046 0.006054 0.045747
-0.004338 0.005848 0.045747
-0.004620 0.005628 0.045747
-0.004890 0.005395 0.045747
-0.005149 0.005149 0.045747
-0.005395 0.004890 0.045747
-0.005629 0.004619 0.045747
-0.005849 0.004337 0.045747
-0.006055 0.004045 0.045747
-0.006246 0.003743 0.045747
-0.006422 0.003432 0.045747
-0.006583 0.003113 0.045747
-0.006727 0.002786 0.045747
-0.006856 0.002453 0.045747
-0.006968 0.002113 0.045747
-0.007064 0.001769 0.045747
-0.007142 0.001420 0.045747
-0.007203 0.001068 0.045747
-0.007247 0.000713 0.045747
-0.007273 0.000357 0.045747
-0.007282 -0.000000 0.045747
-0.007273 -0.000358 0.045747
-0.007247 -0.000714 0.045747
-0.007203 -0.001069 0.045747
-0.007142 -0.001421 0.045747
-0.007063 -0.001770 0.045747
-0.006968 -0.002114 0.045747
-0.006856 -0.002453 0.045747
-0.006727 -0.002787 0.045747
-0.006583 -0.003114 0.045747
-0.006422 -0.003433 0.045747
-0.006246 -0.003744 0.045747
-0.006055 -0.004046 0.045747
-0.005849 -0.004338 0.045747
-0.005629 -0.004620 0.045747
-0.005395 -0.004890 0.045747
-0.005149 -0.005149 0.045747
-0.004890 -0.005396 0.045747
-0.004620 -0.005629 0.045747
-0.004338 -0.005849 0.045747
-0.004046 -0.006055 0.045747
-0.003744 -0.006246 0.045747
-0.003433 -0.006422 0.045747
-0.003113 -0.006583 0.045747
-0.002787 -0.006728 0.045747
-0.002453 -0.006856 0.045747
-0.002114 -0.006968 0.045747
-0.001769 -0.007064 0.045747
-0.001421 -0.007142 0.045747
-0.001069 -0.007203 0.045747
-0.000714 -0.007247 0.045747
-0.000357 -0.007273 0.045747
-0.000000 -0.007282 0.045747
0.000357 -0.007273 0.045747
0.000714 -0.007247 0.045747
0.001068 -0.007203 0.045747
0.001420 -0.007142 0.045747
0.001769 -0.007064 0.045747
0.002114 -0.006968 0.045747
0.002453 -0.006856 0.045747
0.002786 -0.006728 0.045747
0.003113 -0.006583 0.045747
0.003432 -0.006422 0.045747
0.003743 -0.006246 0.045747
0.004045 -0.006055 0.045747
0.004337 -0.005849 0.045747
0.004619 -0.005629 0.045747
0.004890 -0.005396 0.045747
0.005149 -0.005149 0.045747
0.005395 -0.004890 0.045747
0.005629 -0.004620 0.045747
0.005848 -0.004338 0.045747
0.006054 -0.004046 0.045747
0.006246 -0.003744 0.045747
0.006422 -0.003433 0.045747
0.006582 -0.003114 0.045747
0.006727 -0.002787 0.045747
0.006856 -0.002454 0.045747
0.006968 -0.002114 0.045747
0.007063 -0.001770 0.045747
0.007142 -0.001421 0.045747
0.007203 -0.001069 0.045747
0.007246 -0.000714 0.045747
0.007279 -0.000358 0.045747
0.007287 -0.000001 0.045747
