0.011159 0.000014 0.070225
0.011132 0.000562 0.070225
0.011092 0.001109 0.070225
0.011035 0.001654 0.070225
0.010971 0.002199 0.070225
0.010885 0.002741 0.070225
0.010764 0.003276 0.070225
0.010592 0.003797 0.070225
0.010363 0.004296 0.070225
0.010079 0.004765 0.070225
0.009781 0.005226 0.070225
0.009482 0.005686 0.070225
0.009180 0.006144 0.070225
0.008876 0.006601 0.070225
0.008564 0.007052 0.070225
0.008251 0.007502 0.070225
0.007917 0.007938 0.070225
0.007558 0.008352 0.070225
0.007164 0.008734 0.070225
0.006737 0.009079 0.070225
0.006280 0.009383 0.070225
0.005801 0.009650 0.070225
0.005305 0.009886 0.070225
0.004799 0.010096 0.070225
0.004285 0.010288 0.070225
0.003766 0.010466 0.070225
0.003242 0.010630 0.070225
0.002714 0.010779 0.070225
0.002181 0.010908 0.070225
0.001643 0.011015 0.070225
0.001101 0.011096 0.070225
0.000554 0.011148 0.070225
0.000006 0.011171 0.070225
-0.000542 0.011163 0.070225
-0.001090 0.011125 0.070225
-0.001634 0.011058 0.070225
-0.002175 0.010964 0.070225
-0.002710 0.010842 0.070225
-0.003238 0.010694 0.070225
-0.003758 0.010520 0.070225
-0.004270 0.010322 0.070225
-0.004771 0.010099 0.070225
-0.005261 0.009852 0.070225
-0.005739 0.009582 0.070225
-0.006202 0.009289 0.070225
-0.006651 0.008973 0.070225
-0.007084 0.008636 0.070225
-0.007500 0.008278 0.070225
-0.007898 0.007901 0.070225
-0.008276 0.007504 0.070225
-0.008635 0.007088 0.070225
-0.008973 0.006656 0.070225
-0.009289 0.006208 0.070225
-0.009583 0.005745 0.070225
-0.009854 0.005267 0.070225
-0.010101 0.004778 0.070225
-0.010323 0.004276 0.070225
-0.010521 0.003764 0.070225
-0.010694 0.003244 0.070225
-0.010840 0.002715 0.070225
-0.010961 0.002180 0.070225
-0.011055 0.001639 0.070225
-0.011122 0.001095 0.070225
-0.011163 0.000548 0.070225
-0.011177 -0.000001 0.070225
-0.011164 -0.000549 0.070225
-0.011124 -0.001097 0.070225
-0.011057 -0.001641 0.070225
-0.010963 -0.002182 0.070225
-0.010843 -0.002717 0.070225
-0.010697 -0.003246 0.070225
-0.010525 -0.003767 0.070225
-0.010328 -0.004279 0.070225
-0.010106 -0.004780 0.070225
-0.009859 -0.005271 0.070225
-0.009589 -0.005748 0.070225
-0.009295 -0.006212 0.070225
-0.008979 -0.006660 0.070225
-0.008642 -0.007093 0.070225
-0.008284 -0.007508 0.070225
-0.007905 -0.007906 0.070225
-0.007508 -0.008284 0.070225
-0.007092 -0.008642 0.070225
-0.006660 -0.008980 0.070225
-0.006211 -0.009295 0.070225
-0.005748 -0.009589 0.070225
-0.005270 -0.009859 0.070225
-0.004780 -0.010106 0.070225
-0.004279 -0.010328 0.070225
-0.003767 -0.010525 0.070225
-0.003246 -0.010697 0.070225
-0.002717 -0.010843 0.070225
-0.002181 -0.010963 0.070225
-0.001641 -0.011056 0.070225
-0.001096 -0.011123 0.070225
-0.000549 -0.011163 0.070225
-0.000000 -0.011176 0.070225
0.000548 -0.011162 0.070225
0.001095 -0.011121 0.070225
0.001640 -0.011054 0.070225
0.002180 -0.010959 0.070225
0.002715 -0.010839 0.070225
0.003244 -0.010692 0.070225
0.003765 -0.010519 0.070225
0.004276 -0.010321 0.070225
0.004778 -0.010098 0.070225
0.005267 -0.009851 0.070225
0.005744 -0.009580 0.070225
0.006208 -0.009286 0.070225
0.006656 -0.008970 0.070225
0.007088 -0.008632 0.070225
0.007503 -0.008273 0.070225
0.007900 -0.007894 0.070225
0.008278 -0.007496 0.070225
0.008635 -0.007080 0.070225
0.008972 -0.006647 0.070225
0.009288 -0.006198 0.070225
0.009581 -0.005734 0.070225
0.009851 -0.005257 0.070225
0.010097 -0.004766 0.070225
0.010318 -0.004265 0.070225
0.010515 -0.003753 0.070225
0.010687 -0.003231 0.070225
0.010832 -0.002702 0.070225
0.010952 -0.002167 0.070225
0.011049 -0.001627 0.070225
0.011113 -0.001082 0.070225
0.011153 -0.000535 0.070225
0.011159 0.000014 0.070225
