0.011147 0.000014 0.070147
0.011120 0.000561 0.070147
0.011080 0.001107 0.070147
0.011024 0.001652 0.070147
0.010959 0.002197 0.070147
0.010874 0.002738 0.070147
0.010752 0.003272 0.070147
0.010580 0.003793 0.070147
0.010351 0.004291 0.070147
0.010067 0.004759 0.070147
0.009770 0.005220 0.070147
0.009471 0.005679 0.070147
0.009170 0.006137 0.070147
0.008867 0.006594 0.070147
0.008555 0.007044 0.070147
0.008242 0.007494 0.070147
0.007909 0.007929 0.070147
0.007549 0.008343 0.070147
0.007156 0.008724 0.070147
0.006729 0.009068 0.070147
0.006273 0.009372 0.070147
0.005794 0.009638 0.070147
0.005299 0.009874 0.070147
0.004793 0.010084 0.070147
0.004280 0.010277 0.070147
0.003762 0.010455 0.070147
0.003239 0.010619 0.070147
0.002711 0.010767 0.070147
0.002179 0.010897 0.070147
0.001641 0.011004 0.070147
0.001099 0.011084 0.070147
0.000554 0.011136 0.070147
0.000006 0.011159 0.070147
-0.000542 0.011151 0.070147
-0.001089 0.011113 0.070147
-0.001632 0.011046 0.070147
-0.002172 0.010952 0.070147
-0.002707 0.010830 0.070147
-0.003234 0.010682 0.070147
-0.003754 0.010509 0.070147
-0.004265 0.010311 0.070147
-0.004766 0.010088 0.070147
-0.005255 0.009842 0.070147
-0.005732 0.009572 0.070147
-0.006196 0.009279 0.070147
-0.006644 0.008964 0.070147
-0.007076 0.008627 0.070147
-0.007492 0.008269 0.070147
-0.007889 0.007892 0.070147
-0.008267 0.007495 0.070147
-0.008626 0.007081 0.070147
-0.008963 0.006649 0.070147
-0.009279 0.006201 0.070147
-0.009572 0.005738 0.070147
-0.009843 0.005262 0.070147
-0.010090 0.004772 0.070147
-0.010312 0.004271 0.070147
-0.010510 0.003760 0.070147
-0.010682 0.003240 0.070147
-0.010828 0.002712 0.070147
-0.010949 0.002177 0.070147
-0.011043 0.001637 0.070147
-0.011110 0.001093 0.070147
-0.011151 0.000547 0.070147
-0.011164 -0.000001 0.070147
-0.011151 -0.000549 0.070147
-0.011111 -0.001095 0.070147
-0.011044 -0.001639 0.070147
-0.010951 -0.002179 0.070147
-0.010831 -0.002714 0.070147
-0.010685 -0.003242 0.070147
-0.010513 -0.003763 0.070147
-0.010316 -0.004274 0.070147
-0.010094 -0.004775 0.070147
-0.009848 -0.005265 0.070147
-0.009578 -0.005742 0.070147
-0.009285 -0.006205 0.070147
-0.008969 -0.006653 0.070147
-0.008632 -0.007085 0.070147
-0.008274 -0.007500 0.070147
-0.007896 -0.007897 0.070147
-0.007500 -0.008275 0.070147
-0.007085 -0.008632 0.070147
-0.006652 -0.008970 0.070147
-0.006204 -0.009285 0.070147
-0.005741 -0.009578 0.070147
-0.005264 -0.009848 0.070147
-0.004775 -0.010094 0.070147
-0.004274 -0.010316 0.070147
-0.003762 -0.010513 0.070147
-0.003242 -0.010685 0.070147
-0.002714 -0.010831 0.070147
-0.002179 -0.010951 0.070147
-0.001639 -0.011044 0.070147
-0.001095 -0.011111 0.070147
-0.000548 -0.011151 0.070147
-0.000000 -0.011164 0.070147
0.000547 -0.011150 0.070147
0.001094 -0.011109 0.070147
0.001638 -0.011041 0.070147
0.002178 -0.010947 0.070147
0.002712 -0.010827 0.070147
0.003240 -0.010680 0.070147
0.003761 -0.010508 0.070147
0.004272 -0.010310 0.070147
0.004772 -0.010087 0.070147
0.005262 -0.009840 0.070147
0.005738 -0.009570 0.070147
0.006201 -0.009276 0.070147
0.006649 -0.008960 0.070147
0.007080 -0.008622 0.070147
0.007495 -0.008264 0.070147
0.007891 -0.007885 0.070147
0.008269 -0.007488 0.070147
0.008626 -0.007072 0.070147
0.008963 -0.006640 0.070147
0.009278 -0.006192 0.070147
0.009570 -0.005728 0.070147
0.009840 -0.005251 0.070147
0.010086 -0.004761 0.070147
0.010307 -0.004260 0.070147
0.010504 -0.003749 0.070147
0.010675 -0.003228 0.070147
0.010820 -0.002700 0.070147
0.010940 -0.002165 0.070147
0.011037 -0.001625 0.070147
0.011101 -0.001081 0.070147
0.011141 -0.000534 0.070147
0.011147 0.000014 0.070147
