0.007367 -0.000001 0.046249
0.007354 0.000360 0.046249
0.007327 0.000720 0.046249
0.007275 0.001078 0.046249
0.007208 0.001433 0.046249
0.007126 0.001785 0.046249
0.007031 0.002133 0.046249
0.006921 0.002477 0.046249
0.006796 0.002816 0.046249
0.006655 0.003149 0.046249
0.006496 0.003473 0.046249
0.006319 0.003789 0.046249
0.006126 0.004094 0.046249
0.005917 0.004389 0.046249
0.005694 0.004673 0.046249
0.005456 0.004945 0.046249
0.005206 0.005206 0.046249
0.004944 0.005454 0.046249
0.004670 0.005690 0.046249
0.004385 0.005912 0.046249
0.004089 0.006120 0.046249
0.003784 0.006313 0.046249
0.003470 0.006492 0.046249
0.003147 0.006654 0.046249
0.002817 0.006801 0.046249
0.002480 0.006931 0.046249
0.002137 0.007044 0.046249
0.001788 0.007141 0.046249
0.001436 0.007220 0.046249
0.001080 0.007282 0.046249
0.000721 0.007326 0.046249
0.000361 0.007352 0.046249
-0.000000 0.007361 0.046249
-0.000361 0.007352 0.046249
-0.000722 0.007326 0.046249
-0.001080 0.007282 0.046249
-0.001436 0.007220 0.046249
-0.001789 0.007141 0.046249
-0.002137 0.007044 0.046249
-0.002480 0.006931 0.046249
-0.002817 0.006801 0.046249
-0.003148 0.006655 0.046249
-0.003470 0.006492 0.046249
-0.003785 0.006314 0.046249
-0.004090 0.006121 0.046249
-0.004386 0.005913 0.046249
-0.004670 0.005690 0.046249
-0.004944 0.005454 0.046249
-0.005206 0.005205 0.046249
-0.005455 0.004943 0.046249
-0.005691 0.004670 0.046249
-0.005913 0.004385 0.046249
-0.006121 0.004090 0.046249
-0.006314 0.003784 0.046249
-0.006493 0.003470 0.046249
-0.006655 0.003147 0.046249
-0.006801 0.002817 0.046249
-0.006931 0.002480 0.046249
-0.007045 0.002137 0.046249
-0.007141 0.001788 0.046249
-0.007220 0.001436 0.046249
-0.007282 0.001080 0.046249
-0.007326 0.000721 0.046249
-0.007353 0.000361 0.046249
-0.007362 -0.000000 0.046249
-0.007353 -0.000362 0.046249
-0.007326 -0.000722 0.046249
-0.007282 -0.001081 0.046249
-0.007220 -0.001437 0.046249
-0.007141 -0.001789 0.046249
-0.007045 -0.002137 0.046249
-0.006931 -0.002480 0.046249
-0.006801 -0.002818 0.046249
-0.006655 -0.003148 0.046249
-0.006492 -0.003471 0.046249
-0.006314 -0.003785 0.046249
-0.006121 -0.004090 0.046249
-0.005913 -0.004386 0.046249
-0.005691 -0.004671 0.046249
-0.005455 -0.004944 0.046249
-0.005206 -0.005206 0.046249
-0.004944 -0.005455 0.046249
-0.004670 -0.005691 0.046249
-0.004385 -0.005913 0.046249
-0.004090 -0.006121 0.046249
-0.003785 -0.006315 0.046249
-0.003470 -0.006493 0.046249
-0.003148 -0.006655 0.046249
-0.002817 -0.006802 0.046249
-0.002480 -0.006932 0.046249
-0.002137 -0.007045 0.046249
-0.001789 -0.007141 0.046249
-0.001436 -0.007221 0.046249
-0.001080 -0.007282 0.046249
-0.000722 -0.007327 0.046249
-0.000361 -0.007353 0.046249
-0.000000 -0.007362 0.046249
0.000361 -0.007353 0.046249
0.000721 -0.007327 0.046249
0.001080 -0.007282 0.046249
0.001436 -0.007221 0.046249
0.001789 -0.007141 0.046249
0.002137 -0.007045 0.046249
0.002480 -0.006932 0.046249
0.002817 -0.006802 0.046249
0.003147 -0.006655 0.046249
0.003470 -0.006493 0.046249
0.003784 -0.006315 0.046249
0.004090 -0.006121 0.046249
0.004385 -0.005913 0.046249
0.004670 -0.005691 0.046249
0.004944 -0.005455 0.046249
0.005205 -0.005206 0.046249
0.005454 -0.004944 0.046249
0.005690 -0.004671 0.046249
0.005913 -0.004386 0.046249
0.006121 -0.004090 0.046249
0.006314 -0.003785 0.046249
0.006492 -0.003471 0.046249
0.006655 -0.003148 0.046249
0.006801 -0.002818 0.046249
0.006931 -0.002481 0.046249
0.007045 -0.002138 0.046249
0.007141 -0.001789 0.046249
0.007221 -0.001437 0.046249
0.007282 -0.001081 0.046249
0.007325 -0.000722 0.046249
0.007359 -0.000362 0.046249
0.007367 -0.000001 0.046249
