0.012844 0.000056 0.081234
0.012806 0.000689 0.081234
0.012734 0.001320 0.081234
0.012648 0.001949 0.081234
0.012561 0.002577 0.081234
0.012470 0.003205 0.081234
0.012378 0.003833 0.081234
0.012250 0.004455 0.081234
0.012062 0.005061 0.081234
0.011777 0.005628 0.081234
0.011409 0.006145 0.081234
0.011020 0.006647 0.081234
0.010629 0.007147 0.081234
0.010237 0.007645 0.081234
0.009843 0.008143 0.081234
0.009447 0.008638 0.081234
0.009049 0.009133 0.081234
0.008649 0.009626 0.081234
0.008240 0.010111 0.081234
0.007807 0.010575 0.081234
0.007331 0.010995 0.081234
0.006810 0.011358 0.081234
0.006249 0.011654 0.081234
0.005657 0.011884 0.081234
0.005046 0.012055 0.081234
0.004424 0.012181 0.081234
0.003798 0.012287 0.081234
0.003172 0.012389 0.081234
0.002545 0.012489 0.081234
0.001918 0.012587 0.081234
0.001291 0.012681 0.081234
0.000661 0.012763 0.081234
0.000029 0.012822 0.081234
-0.000605 0.012847 0.081234
-0.001239 0.012834 0.081234
-0.001872 0.012778 0.081234
-0.002499 0.012682 0.081234
-0.003119 0.012546 0.081234
-0.003730 0.012375 0.081234
-0.004331 0.012170 0.081234
-0.004920 0.011935 0.081234
-0.005498 0.011672 0.081234
-0.006062 0.011383 0.081234
-0.006613 0.011067 0.081234
-0.007149 0.010727 0.081234
-0.007668 0.010361 0.081234
-0.008169 0.009972 0.081234
-0.008651 0.009559 0.081234
-0.009112 0.009123 0.081234
-0.009551 0.008665 0.081234
-0.009968 0.008186 0.081234
-0.010360 0.007687 0.081234
-0.010727 0.007170 0.081234
-0.011068 0.006634 0.081234
-0.011382 0.006083 0.081234
-0.011669 0.005517 0.081234
-0.011928 0.004938 0.081234
-0.012158 0.004346 0.081234
-0.012359 0.003744 0.081234
-0.012530 0.003133 0.081234
-0.012671 0.002514 0.081234
-0.012781 0.001889 0.081234
-0.012860 0.001259 0.081234
-0.012909 0.000627 0.081234
-0.012927 -0.000008 0.081234
-0.012913 -0.000642 0.081234
-0.012868 -0.001275 0.081234
-0.012792 -0.001906 0.081234
-0.012686 -0.002531 0.081234
-0.012548 -0.003151 0.081234
-0.012381 -0.003763 0.081234
-0.012184 -0.004366 0.081234
-0.011957 -0.004959 0.081234
-0.011701 -0.005540 0.081234
-0.011417 -0.006107 0.081234
-0.011106 -0.006660 0.081234
-0.010767 -0.007197 0.081234
-0.010403 -0.007717 0.081234
-0.010013 -0.008218 0.081234
-0.009600 -0.008699 0.081234
-0.009163 -0.009159 0.081234
-0.008704 -0.009598 0.081234
-0.008223 -0.010013 0.081234
-0.007723 -0.010403 0.081234
-0.007205 -0.010769 0.081234
-0.006669 -0.011109 0.081234
-0.006117 -0.011422 0.081234
-0.005550 -0.011707 0.081234
-0.004969 -0.011964 0.081234
-0.004377 -0.012192 0.081234
-0.003774 -0.012390 0.081234
-0.003162 -0.012559 0.081234
-0.002543 -0.012697 0.081234
-0.001917 -0.012804 0.081234
-0.001287 -0.012880 0.081234
-0.000654 -0.012925 0.081234
-0.000020 -0.012939 0.081234
0.000615 -0.012921 0.081234
0.001247 -0.012872 0.081234
0.001877 -0.012792 0.081234
0.002502 -0.012681 0.081234
0.003121 -0.012540 0.081234
0.003731 -0.012368 0.081234
0.004333 -0.012166 0.081234
0.004924 -0.011934 0.081234
0.005503 -0.011674 0.081234
0.006068 -0.011386 0.081234
0.006619 -0.011070 0.081234
0.007153 -0.010727 0.081234
0.007670 -0.010359 0.081234
0.008168 -0.009965 0.081234
0.008646 -0.009548 0.081234
0.009103 -0.009108 0.081234
0.009537 -0.008645 0.081234
0.009949 -0.008162 0.081234
0.010336 -0.007659 0.081234
0.010699 -0.007138 0.081234
0.011035 -0.006600 0.081234
0.011345 -0.006046 0.081234
0.011627 -0.005478 0.081234
0.011880 -0.004896 0.081234
0.012106 -0.004303 0.081234
0.012302 -0.003699 0.081234
0.012467 -0.003086 0.081234
0.012602 -0.002466 0.081234
0.012711 -0.001841 0.081234
0.012788 -0.001211 0.081234
0.012838 -0.000578 0.081234
0.012844 0.000056 0.081234
