0.009197 -0.000001 0.057779
0.009187 0.000450 0.057779
0.009167 0.000901 0.057779
0.009119 0.001350 0.057779
0.009044 0.001795 0.057779
0.008935 0.002234 0.057779
0.008796 0.002663 0.057779
0.008632 0.003084 0.057779
0.008452 0.003498 0.057779
0.008262 0.003907 0.057779
0.008064 0.004312 0.057779
0.007856 0.004713 0.057779
0.007634 0.005106 0.057779
0.007392 0.005487 0.057779
0.007127 0.005853 0.057779
0.006839 0.006200 0.057779
0.006528 0.006528 0.057779
0.006198 0.006835 0.057779
0.005850 0.007123 0.057779
0.005488 0.007393 0.057779
0.005114 0.007645 0.057779
0.004729 0.007881 0.057779
0.004334 0.008100 0.057779
0.003931 0.008302 0.057779
0.003518 0.008486 0.057779
0.003098 0.008650 0.057779
0.002670 0.008794 0.057779
0.002236 0.008916 0.057779
0.001796 0.009017 0.057779
0.001351 0.009096 0.057779
0.000903 0.009152 0.057779
0.000453 0.009185 0.057779
0.000002 0.009197 0.057779
-0.000450 0.009186 0.057779
-0.000900 0.009152 0.057779
-0.001348 0.009097 0.057779
-0.001792 0.009019 0.057779
-0.002233 0.008920 0.057779
-0.002668 0.008800 0.057779
-0.003097 0.008658 0.057779
-0.003518 0.008496 0.057779
-0.003930 0.008313 0.057779
-0.004334 0.008110 0.057779
-0.004726 0.007887 0.057779
-0.005108 0.007646 0.057779
-0.005477 0.007386 0.057779
-0.005833 0.007108 0.057779
-0.006174 0.006813 0.057779
-0.006501 0.006502 0.057779
-0.006813 0.006175 0.057779
-0.007108 0.005834 0.057779
-0.007385 0.005478 0.057779
-0.007645 0.005109 0.057779
-0.007887 0.004727 0.057779
-0.008109 0.004334 0.057779
-0.008312 0.003931 0.057779
-0.008495 0.003519 0.057779
-0.008657 0.003097 0.057779
-0.008799 0.002669 0.057779
-0.008919 0.002234 0.057779
-0.009018 0.001793 0.057779
-0.009095 0.001349 0.057779
-0.009151 0.000901 0.057779
-0.009184 0.000450 0.057779
-0.009195 -0.000001 0.057779
-0.009184 -0.000452 0.057779
-0.009151 -0.000902 0.057779
-0.009095 -0.001350 0.057779
-0.009018 -0.001795 0.057779
-0.008919 -0.002236 0.057779
-0.008799 -0.002671 0.057779
-0.008657 -0.003099 0.057779
-0.008495 -0.003520 0.057779
-0.008312 -0.003933 0.057779
-0.008109 -0.004336 0.057779
-0.007886 -0.004729 0.057779
-0.007645 -0.005110 0.057779
-0.007385 -0.005479 0.057779
-0.007107 -0.005835 0.057779
-0.006812 -0.006177 0.057779
-0.006501 -0.006504 0.057779
-0.006174 -0.006815 0.057779
-0.005832 -0.007110 0.057779
-0.005477 -0.007388 0.057779
-0.005107 -0.007648 0.057779
-0.004726 -0.007889 0.057779
-0.004333 -0.008112 0.057779
-0.003930 -0.008315 0.057779
-0.003517 -0.008497 0.057779
-0.003096 -0.008660 0.057779
-0.002668 -0.008802 0.057779
-0.002233 -0.008922 0.057779
-0.001792 -0.009021 0.057779
-0.001347 -0.009098 0.057779
-0.000899 -0.009153 0.057779
-0.000449 -0.009186 0.057779
0.000002 -0.009198 0.057779
0.000453 -0.009186 0.057779
0.000903 -0.009153 0.057779
0.001351 -0.009098 0.057779
0.001796 -0.009021 0.057779
0.002237 -0.008922 0.057779
0.002672 -0.008802 0.057779
0.003100 -0.008660 0.057779
0.003521 -0.008497 0.057779
0.003934 -0.008315 0.057779
0.004337 -0.008112 0.057779
0.004730 -0.007889 0.057779
0.005111 -0.007648 0.057779
0.005481 -0.007388 0.057779
0.005836 -0.007110 0.057779
0.006178 -0.006815 0.057779
0.006505 -0.006504 0.057779
0.006816 -0.006177 0.057779
0.007111 -0.005835 0.057779
0.007389 -0.005479 0.057779
0.007649 -0.005110 0.057779
0.007890 -0.004729 0.057779
0.008113 -0.004336 0.057779
0.008316 -0.003933 0.057779
0.008499 -0.003520 0.057779
0.008661 -0.003099 0.057779
0.008803 -0.002670 0.057779
0.008923 -0.002235 0.057779
0.009023 -0.001795 0.057779
0.009101 -0.001351 0.057779
0.009151 -0.000902 0.057779
0.009187 -0.000452 0.057779
0.009197 -0.000001 0.057779
