0.005592 -0.000000 0.035156
0.005583 0.000274 0.035156
0.005567 0.000548 0.035156
0.005534 0.000821 0.035156
0.005488 0.001092 0.035156
0.005428 0.001360 0.035156
0.005355 0.001625 0.035156
0.005269 0.001885 0.035156
0.005170 0.002142 0.035156
0.005059 0.002393 0.035156
0.004935 0.002638 0.035156
0.004800 0.002877 0.035156
0.004653 0.003109 0.035156
0.004495 0.003333 0.035156
0.004326 0.003550 0.035156
0.004146 0.003758 0.035156
0.003957 0.003957 0.035156
0.003758 0.004146 0.035156
0.003550 0.004326 0.035156
0.003333 0.004495 0.035156
0.003109 0.004653 0.035156
0.002877 0.004800 0.035156
0.002638 0.004935 0.035156
0.002392 0.005059 0.035156
0.002141 0.005170 0.035156
0.001885 0.005269 0.035156
0.001624 0.005355 0.035156
0.001360 0.005428 0.035156
0.001092 0.005488 0.035156
0.000821 0.005535 0.035156
0.000548 0.005569 0.035156
0.000274 0.005589 0.035156
-0.000000 0.005596 0.035156
-0.000275 0.005589 0.035156
-0.000549 0.005569 0.035156
-0.000821 0.005535 0.035156
-0.001092 0.005488 0.035156
-0.001360 0.005428 0.035156
-0.001625 0.005355 0.035156
-0.001885 0.005269 0.035156
-0.002142 0.005170 0.035156
-0.002393 0.005059 0.035156
-0.002638 0.004935 0.035156
-0.002877 0.004800 0.035156
-0.003109 0.004653 0.035156
-0.003334 0.004495 0.035156
-0.003550 0.004326 0.035156
-0.003758 0.004146 0.035156
-0.003957 0.003957 0.035156
-0.004146 0.003758 0.035156
-0.004326 0.003550 0.035156
-0.004495 0.003333 0.035156
-0.004653 0.003109 0.035156
-0.004800 0.002877 0.035156
-0.004935 0.002638 0.035156
-0.005059 0.002392 0.035156
-0.005170 0.002141 0.035156
-0.005269 0.001885 0.035156
-0.005355 0.001624 0.035156
-0.005428 0.001360 0.035156
-0.005488 0.001092 0.035156
-0.005535 0.000821 0.035156
-0.005569 0.000548 0.035156
-0.005589 0.000274 0.035156
-0.005596 -0.000000 0.035156
-0.005589 -0.000275 0.035156
-0.005569 -0.000549 0.035156
-0.005535 -0.000821 0.035156
-0.005488 -0.001092 0.035156
-0.005428 -0.001360 0.035156
-0.005355 -0.001624 0.035156
-0.005269 -0.001885 0.035156
-0.005170 -0.002142 0.035156
-0.005059 -0.002393 0.035156
-0.004935 -0.002638 0.035156
-0.004800 -0.002877 0.035156
-0.004653 -0.003109 0.035156
-0.004495 -0.003334 0.035156
-0.004326 -0.003550 0.035156
-0.004146 -0.003758 0.035156
-0.003957 -0.003957 0.035156
-0.003758 -0.004146 0.035156
-0.003550 -0.004326 0.035156
-0.003334 -0.004495 0.035156
-0.003109 -0.004653 0.035156
-0.002877 -0.004800 0.035156
-0.002638 -0.004935 0.035156
-0.002393 -0.005059 0.035156
-0.002142 -0.005170 0.035156
-0.001885 -0.005269 0.035156
-0.001625 -0.005355 0.035156
-0.001360 -0.005428 0.035156
-0.001092 -0.005488 0.035156
-0.000821 -0.005535 0.035156
-0.000549 -0.005569 0.035156
-0.000275 -0.005589 0.035156
-0.000000 -0.005596 0.035156
0.000274 -0.005589 0.035156
0.000548 -0.005569 0.035156
0.000821 -0.005535 0.035156
0.001092 -0.005488 0.035156
0.001360 -0.005428 0.035156
0.001624 -0.005355 0.035156
0.001885 -0.005269 0.035156
0.002141 -0.005170 0.035156
0.002392 -0.005059 0.035156
0.002638 -0.004935 0.035156
0.002877 -0.004800 0.035156
0.003109 -0.004653 0.035156
0.003333 -0.004495 0.035156
0.003550 -0.004326 0.035156
0.003758 -0.004146 0.035156
0.003957 -0.003957 0.035156
0.004146 -0.003758 0.035156
0.004326 -0.003550 0.035156
0.004495 -0.003334 0.035156
0.004653 -0.003109 0.035156
0.004800 -0.002877 0.035156
0.004935 -0.002638 0.035156
0.005059 -0.002393 0.035156
0.005170 -0.002142 0.035156
0.005269 -0.001885 0.035156
0.005355 -0.001625 0.035156
0.005428 -0.001360 0.035156
0.005488 -0.001092 0.035156
0.005535 -0.000821 0.035156
0.005569 -0.000549 0.035156
0.005590 -0.000275 0.035156
0.005592 -0.000000 0.035156
