0.008539 -0.000001 0.053626
0.008530 0.000417 0.053626
0.008508 0.000836 0.053626
0.008456 0.001251 0.053626
0.008378 0.001663 0.053626
0.008273 0.002069 0.053626
0.008147 0.002468 0.053626
0.008006 0.002863 0.053626
0.007852 0.003252 0.053626
0.007688 0.003638 0.053626
0.007510 0.004017 0.053626
0.007316 0.004388 0.053626
0.007103 0.004749 0.053626
0.006869 0.005096 0.053626
0.006614 0.005429 0.053626
0.006339 0.005746 0.053626
0.006048 0.006046 0.053626
0.005740 0.006331 0.053626
0.005419 0.006600 0.053626
0.005086 0.006854 0.053626
0.004742 0.007093 0.053626
0.004387 0.007316 0.053626
0.004022 0.007522 0.053626
0.003648 0.007711 0.053626
0.003266 0.007881 0.053626
0.002875 0.008033 0.053626
0.002478 0.008166 0.053626
0.002074 0.008278 0.053626
0.001666 0.008371 0.053626
0.001253 0.008443 0.053626
0.000837 0.008494 0.053626
0.000419 0.008525 0.053626
0.000000 0.008535 0.053626
-0.000418 0.008525 0.053626
-0.000836 0.008494 0.053626
-0.001252 0.008443 0.053626
-0.001665 0.008371 0.053626
-0.002074 0.008279 0.053626
-0.002477 0.008167 0.053626
-0.002875 0.008036 0.053626
-0.003266 0.007885 0.053626
-0.003649 0.007715 0.053626
-0.004023 0.007527 0.053626
-0.004388 0.007320 0.053626
-0.004742 0.007096 0.053626
-0.005084 0.006855 0.053626
-0.005414 0.006597 0.053626
-0.005732 0.006324 0.053626
-0.006035 0.006035 0.053626
-0.006324 0.005731 0.053626
-0.006598 0.005414 0.053626
-0.006855 0.005084 0.053626
-0.007097 0.004741 0.053626
-0.007321 0.004387 0.053626
-0.007527 0.004023 0.053626
-0.007716 0.003649 0.053626
-0.007885 0.003266 0.053626
-0.008036 0.002875 0.053626
-0.008168 0.002477 0.053626
-0.008279 0.002073 0.053626
-0.008371 0.001664 0.053626
-0.008443 0.001251 0.053626
-0.008494 0.000836 0.053626
-0.008525 0.000418 0.053626
-0.008535 -0.000001 0.053626
-0.008525 -0.000420 0.053626
-0.008494 -0.000838 0.053626
-0.008443 -0.001253 0.053626
-0.008371 -0.001666 0.053626
-0.008279 -0.002075 0.053626
-0.008168 -0.002479 0.053626
-0.008036 -0.002877 0.053626
-0.007885 -0.003267 0.053626
-0.007716 -0.003650 0.053626
-0.007527 -0.004025 0.053626
-0.007321 -0.004389 0.053626
-0.007097 -0.004743 0.053626
-0.006855 -0.005086 0.053626
-0.006598 -0.005416 0.053626
-0.006324 -0.005733 0.053626
-0.006035 -0.006037 0.053626
-0.005732 -0.006326 0.053626
-0.005414 -0.006599 0.053626
-0.005084 -0.006857 0.053626
-0.004742 -0.007098 0.053626
-0.004388 -0.007322 0.053626
-0.004023 -0.007529 0.053626
-0.003649 -0.007717 0.053626
-0.003266 -0.007887 0.053626
-0.002875 -0.008038 0.053626
-0.002477 -0.008169 0.053626
-0.002073 -0.008281 0.053626
-0.001665 -0.008373 0.053626
-0.001252 -0.008444 0.053626
-0.000836 -0.008496 0.053626
-0.000418 -0.008527 0.053626
0.000001 -0.008537 0.053626
0.000420 -0.008527 0.053626
0.000837 -0.008496 0.053626
0.001253 -0.008444 0.053626
0.001666 -0.008373 0.053626
0.002075 -0.008281 0.053626
0.002478 -0.008169 0.053626
0.002876 -0.008038 0.053626
0.003267 -0.007887 0.053626
0.003650 -0.007717 0.053626
0.004024 -0.007529 0.053626
0.004389 -0.007323 0.053626
0.004743 -0.007098 0.053626
0.005085 -0.006857 0.053626
0.005416 -0.006599 0.053626
0.005733 -0.006326 0.053626
0.006036 -0.006037 0.053626
0.006325 -0.005733 0.053626
0.006599 -0.005416 0.053626
0.006857 -0.005086 0.053626
0.007098 -0.004743 0.053626
0.007322 -0.004390 0.053626
0.007529 -0.004025 0.053626
0.007717 -0.003651 0.053626
0.007887 -0.003268 0.053626
0.008038 -0.002877 0.053626
0.008169 -0.002479 0.053626
0.008281 -0.002075 0.053626
0.008373 -0.001667 0.053626
0.008445 -0.001254 0.053626
0.008492 -0.000838 0.053626
0.008528 -0.000420 0.053626
0.008539 -0.000001 0.053626
