0.012112 0.000032 0.076383
0.012078 0.000628 0.076383
0.012019 0.001222 0.076383
0.011945 0.001814 0.076383
0.011868 0.002405 0.076383
0.011782 0.002996 0.076383
0.011680 0.003584 0.076383
0.011536 0.004163 0.076383
0.011324 0.004721 0.076383
0.011028 0.005239 0.076383
0.010684 0.005727 0.076383
0.010335 0.006211 0.076383
0.009984 0.006693 0.076383
0.009631 0.007175 0.076383
0.009277 0.007655 0.076383
0.008919 0.008132 0.076383
0.008554 0.008604 0.076383
0.008182 0.009071 0.076383
0.007785 0.009516 0.076383
0.007351 0.009926 0.076383
0.006876 0.010288 0.076383
0.006366 0.010597 0.076383
0.005827 0.010853 0.076383
0.005268 0.011063 0.076383
0.004698 0.011238 0.076383
0.004121 0.011390 0.076383
0.003540 0.011530 0.076383
0.002959 0.011664 0.076383
0.002376 0.011791 0.076383
0.001791 0.011907 0.076383
0.001202 0.012004 0.076383
0.000609 0.012076 0.076383
0.000014 0.012116 0.076383
-0.000583 0.012122 0.076383
-0.001179 0.012092 0.076383
-0.001772 0.012026 0.076383
-0.002360 0.011926 0.076383
-0.002942 0.011794 0.076383
-0.003516 0.011632 0.076383
-0.004082 0.011441 0.076383
-0.004637 0.011223 0.076383
-0.005182 0.010978 0.076383
-0.005714 0.010709 0.076383
-0.006233 0.010414 0.076383
-0.006737 0.010095 0.076383
-0.007225 0.009752 0.076383
-0.007697 0.009386 0.076383
-0.008149 0.008997 0.076383
-0.008583 0.008587 0.076383
-0.008995 0.008155 0.076383
-0.009386 0.007704 0.076383
-0.009754 0.007235 0.076383
-0.010098 0.006747 0.076383
-0.010418 0.006244 0.076383
-0.010713 0.005725 0.076383
-0.010983 0.005192 0.076383
-0.011225 0.004647 0.076383
-0.011441 0.004091 0.076383
-0.011629 0.003525 0.076383
-0.011789 0.002950 0.076383
-0.011921 0.002368 0.076383
-0.012024 0.001780 0.076383
-0.012098 0.001188 0.076383
-0.012143 0.000593 0.076383
-0.012158 -0.000004 0.076383
-0.012145 -0.000600 0.076383
-0.012102 -0.001196 0.076383
-0.012030 -0.001788 0.076383
-0.011928 -0.002376 0.076383
-0.011799 -0.002959 0.076383
-0.011640 -0.003534 0.076383
-0.011454 -0.004101 0.076383
-0.011240 -0.004658 0.076383
-0.010998 -0.005204 0.076383
-0.010731 -0.005737 0.076383
-0.010437 -0.006256 0.076383
-0.010118 -0.006761 0.076383
-0.009775 -0.007249 0.076383
-0.009408 -0.007720 0.076383
-0.009019 -0.008172 0.076383
-0.008608 -0.008604 0.076383
-0.008175 -0.009016 0.076383
-0.007724 -0.009406 0.076383
-0.007253 -0.009773 0.076383
-0.006765 -0.010117 0.076383
-0.006261 -0.010436 0.076383
-0.005742 -0.010730 0.076383
-0.005209 -0.010998 0.076383
-0.004663 -0.011239 0.076383
-0.004106 -0.011454 0.076383
-0.003539 -0.011640 0.076383
-0.002964 -0.011799 0.076383
-0.002382 -0.011929 0.076383
-0.001794 -0.012030 0.076383
-0.001201 -0.012102 0.076383
-0.000606 -0.012145 0.076383
-0.000009 -0.012159 0.076383
0.000587 -0.012143 0.076383
0.001182 -0.012098 0.076383
0.001774 -0.012024 0.076383
0.002362 -0.011920 0.076383
0.002944 -0.011788 0.076383
0.003519 -0.011628 0.076383
0.004085 -0.011439 0.076383
0.004641 -0.011223 0.076383
0.005186 -0.010979 0.076383
0.005718 -0.010709 0.076383
0.006236 -0.010414 0.076383
0.006740 -0.010093 0.076383
0.007226 -0.009748 0.076383
0.007696 -0.009379 0.076383
0.008146 -0.008988 0.076383
0.008577 -0.008575 0.076383
0.008987 -0.008141 0.076383
0.009376 -0.007688 0.076383
0.009741 -0.007217 0.076383
0.010083 -0.006728 0.076383
0.010401 -0.006223 0.076383
0.010693 -0.005702 0.076383
0.010960 -0.005169 0.076383
0.011200 -0.004622 0.076383
0.011413 -0.004065 0.076383
0.011599 -0.003498 0.076383
0.011756 -0.002922 0.076383
0.011884 -0.002339 0.076383
0.011989 -0.001752 0.076383
0.012061 -0.001159 0.076383
0.012106 -0.000564 0.076383
0.012112 0.000032 0.076383
