0.005565 -0.000000 0.034986
0.005557 0.000273 0.034986
0.005540 0.000546 0.034986
0.005507 0.000817 0.034986
0.005461 0.001086 0.034986
0.005402 0.001353 0.034986
0.005329 0.001617 0.034986
0.005243 0.001876 0.034986
0.005145 0.002131 0.034986
0.005034 0.002381 0.034986
0.004911 0.002625 0.034986
0.004776 0.002863 0.034986
0.004630 0.003094 0.034986
0.004473 0.003317 0.034986
0.004305 0.003533 0.034986
0.004126 0.003740 0.034986
0.003938 0.003938 0.034986
0.003740 0.004126 0.034986
0.003533 0.004305 0.034986
0.003317 0.004473 0.034986
0.003094 0.004630 0.034986
0.002863 0.004776 0.034986
0.002625 0.004911 0.034986
0.002381 0.005034 0.034986
0.002131 0.005145 0.034986
0.001876 0.005243 0.034986
0.001616 0.005329 0.034986
0.001353 0.005402 0.034986
0.001086 0.005462 0.034986
0.000817 0.005508 0.034986
0.000546 0.005542 0.034986
0.000273 0.005562 0.034986
-0.000000 0.005569 0.034986
-0.000273 0.005562 0.034986
-0.000546 0.005542 0.034986
-0.000817 0.005508 0.034986
-0.001087 0.005462 0.034986
-0.001353 0.005402 0.034986
-0.001617 0.005329 0.034986
-0.001876 0.005243 0.034986
-0.002131 0.005145 0.034986
-0.002381 0.005034 0.034986
-0.002625 0.004911 0.034986
-0.002863 0.004776 0.034986
-0.003094 0.004630 0.034986
-0.003317 0.004473 0.034986
-0.003533 0.004305 0.034986
-0.003740 0.004126 0.034986
-0.003938 0.003938 0.034986
-0.004126 0.003740 0.034986
-0.004305 0.003533 0.034986
-0.004473 0.003317 0.034986
-0.004630 0.003094 0.034986
-0.004777 0.002863 0.034986
-0.004911 0.002625 0.034986
-0.005034 0.002381 0.034986
-0.005145 0.002131 0.034986
-0.005243 0.001876 0.034986
-0.005329 0.001616 0.034986
-0.005402 0.001353 0.034986
-0.005462 0.001086 0.034986
-0.005509 0.000817 0.034986
-0.005542 0.000546 0.034986
-0.005562 0.000273 0.034986
-0.005569 -0.000000 0.034986
-0.005562 -0.000273 0.034986
-0.005542 -0.000546 0.034986
-0.005509 -0.000817 0.034986
-0.005462 -0.001086 0.034986
-0.005402 -0.001353 0.034986
-0.005329 -0.001617 0.034986
-0.005243 -0.001876 0.034986
-0.005145 -0.002131 0.034986
-0.005034 -0.002381 0.034986
-0.004911 -0.002625 0.034986
-0.004777 -0.002863 0.034986
-0.004630 -0.003094 0.034986
-0.004473 -0.003317 0.034986
-0.004305 -0.003533 0.034986
-0.004126 -0.003740 0.034986
-0.003938 -0.003938 0.034986
-0.003740 -0.004126 0.034986
-0.003533 -0.004305 0.034986
-0.003317 -0.004473 0.034986
-0.003094 -0.004630 0.034986
-0.002863 -0.004777 0.034986
-0.002625 -0.004911 0.034986
-0.002381 -0.005034 0.034986
-0.002131 -0.005145 0.034986
-0.001876 -0.005243 0.034986
-0.001617 -0.005329 0.034986
-0.001353 -0.005402 0.034986
-0.001087 -0.005462 0.034986
-0.000817 -0.005509 0.034986
-0.000546 -0.005542 0.034986
-0.000273 -0.005562 0.034986
-0.000000 -0.005569 0.034986
0.000273 -0.005562 0.034986
0.000546 -0.005542 0.034986
0.000817 -0.005509 0.034986
0.001086 -0.005462 0.034986
0.001353 -0.005402 0.034986
0.001616 -0.005329 0.034986
0.001876 -0.005243 0.034986
0.002131 -0.005145 0.034986
0.002381 -0.005034 0.034986
0.002625 -0.004911 0.034986
0.002863 -0.004777 0.034986
0.003094 -0.004630 0.034986
0.003317 -0.004473 0.034986
0.003533 -0.004305 0.034986
0.003740 -0.004126 0.034986
0.003938 -0.003938 0.034986
0.004126 -0.003740 0.034986
0.004305 -0.003533 0.034986
0.004473 -0.003317 0.034986
0.004630 -0.003094 0.034986
0.004776 -0.002863 0.034986
0.004911 -0.002625 0.034986
0.005034 -0.002381 0.034986
0.005145 -0.002131 0.034986
0.005243 -0.001876 0.034986
0.005329 -0.001617 0.034986
0.005402 -0.001353 0.034986
0.005462 -0.001087 0.034986
0.005509 -0.000817 0.034986
0.005542 -0.000546 0.034986
0.005563 -0.000274 0.034986
0.005565 -0.000000 0.034986
