0.007554 -0.000001 0.047420
0.007541 0.000369 0.047420
0.007515 0.000738 0.047420
0.007462 0.001105 0.047420
0.007392 0.001469 0.047420
0.007306 0.001829 0.047420
0.007206 0.002186 0.047420
0.007093 0.002539 0.047420
0.006965 0.002886 0.047420
0.006821 0.003228 0.047420
0.006659 0.003561 0.047420
0.006479 0.003885 0.047420
0.006282 0.004199 0.047420
0.006068 0.004501 0.047420
0.005839 0.004792 0.047420
0.005596 0.005071 0.047420
0.005339 0.005338 0.047420
0.005069 0.005592 0.047420
0.004788 0.005834 0.047420
0.004496 0.006061 0.047420
0.004193 0.006274 0.047420
0.003880 0.006473 0.047420
0.003558 0.006655 0.047420
0.003227 0.006822 0.047420
0.002888 0.006973 0.047420
0.002543 0.007106 0.047420
0.002191 0.007222 0.047420
0.001834 0.007321 0.047420
0.001472 0.007403 0.047420
0.001107 0.007466 0.047420
0.000740 0.007511 0.047420
0.000370 0.007539 0.047420
-0.000000 0.007548 0.047420
-0.000371 0.007538 0.047420
-0.000740 0.007511 0.047420
-0.001108 0.007466 0.047420
-0.001473 0.007403 0.047420
-0.001834 0.007321 0.047420
-0.002191 0.007223 0.047420
-0.002543 0.007106 0.047420
-0.002889 0.006973 0.047420
-0.003227 0.006823 0.047420
-0.003558 0.006656 0.047420
-0.003881 0.006474 0.047420
-0.004194 0.006275 0.047420
-0.004496 0.006062 0.047420
-0.004789 0.005834 0.047420
-0.005069 0.005592 0.047420
-0.005337 0.005337 0.047420
-0.005593 0.005068 0.047420
-0.005835 0.004788 0.047420
-0.006063 0.004496 0.047420
-0.006276 0.004193 0.047420
-0.006474 0.003880 0.047420
-0.006657 0.003558 0.047420
-0.006823 0.003227 0.047420
-0.006974 0.002888 0.047420
-0.007107 0.002542 0.047420
-0.007223 0.002191 0.047420
-0.007322 0.001834 0.047420
-0.007403 0.001472 0.047420
-0.007466 0.001107 0.047420
-0.007512 0.000739 0.047420
-0.007539 0.000370 0.047420
-0.007548 -0.000000 0.047420
-0.007539 -0.000371 0.047420
-0.007512 -0.000740 0.047420
-0.007466 -0.001108 0.047420
-0.007403 -0.001473 0.047420
-0.007322 -0.001834 0.047420
-0.007223 -0.002192 0.047420
-0.007107 -0.002543 0.047420
-0.006974 -0.002889 0.047420
-0.006823 -0.003228 0.047420
-0.006657 -0.003559 0.047420
-0.006474 -0.003881 0.047420
-0.006276 -0.004194 0.047420
-0.006063 -0.004497 0.047420
-0.005835 -0.004789 0.047420
-0.005593 -0.005069 0.047420
-0.005337 -0.005338 0.047420
-0.005069 -0.005593 0.047420
-0.004788 -0.005835 0.047420
-0.004496 -0.006063 0.047420
-0.004194 -0.006276 0.047420
-0.003881 -0.006475 0.047420
-0.003558 -0.006657 0.047420
-0.003227 -0.006824 0.047420
-0.002889 -0.006974 0.047420
-0.002543 -0.007107 0.047420
-0.002191 -0.007223 0.047420
-0.001834 -0.007322 0.047420
-0.001473 -0.007403 0.047420
-0.001108 -0.007467 0.047420
-0.000740 -0.007512 0.047420
-0.000370 -0.007539 0.047420
-0.000000 -0.007549 0.047420
0.000370 -0.007539 0.047420
0.000740 -0.007512 0.047420
0.001107 -0.007467 0.047420
0.001472 -0.007404 0.047420
0.001834 -0.007322 0.047420
0.002191 -0.007224 0.047420
0.002543 -0.007107 0.047420
0.002888 -0.006974 0.047420
0.003227 -0.006824 0.047420
0.003558 -0.006657 0.047420
0.003880 -0.006475 0.047420
0.004193 -0.006277 0.047420
0.004496 -0.006063 0.047420
0.004788 -0.005835 0.047420
0.005069 -0.005593 0.047420
0.005337 -0.005338 0.047420
0.005593 -0.005070 0.047420
0.005835 -0.004789 0.047420
0.006063 -0.004497 0.047420
0.006276 -0.004194 0.047420
0.006474 -0.003881 0.047420
0.006657 -0.003559 0.047420
0.006823 -0.003228 0.047420
0.006973 -0.002889 0.047420
0.007107 -0.002544 0.047420
0.007223 -0.002192 0.047420
0.007322 -0.001835 0.047420
0.007403 -0.001473 0.047420
0.007466 -0.001108 0.047420
0.007510 -0.000740 0.047420
0.007544 -0.000372 0.047420
0.007554 -0.000001 0.047420
