0.013635 0.000090 0.086831
0.013590 0.000767 0.086831
0.013511 0.001440 0.086831
0.013428 0.002114 0.086831
0.013343 0.002787 0.086831
0.013256 0.003459 0.086831
0.013166 0.004132 0.086831
0.013042 0.004799 0.086831
0.012877 0.005457 0.086831
0.012608 0.006080 0.086831
0.012230 0.006643 0.086831
0.011800 0.007168 0.086831
0.011367 0.007690 0.086831
0.010933 0.008211 0.086831
0.010497 0.008731 0.086831
0.010059 0.009249 0.086831
0.009620 0.009766 0.086831
0.009179 0.010281 0.086831
0.008735 0.010794 0.086831
0.008289 0.011305 0.086831
0.007815 0.011791 0.086831
0.007295 0.012226 0.086831
0.006722 0.012590 0.086831
0.006105 0.012871 0.086831
0.005455 0.013066 0.086831
0.004786 0.013180 0.086831
0.004111 0.013249 0.086831
0.003436 0.013313 0.086831
0.002761 0.013376 0.086831
0.002085 0.013436 0.086831
0.001409 0.013494 0.086831
0.000733 0.013549 0.086831
0.000057 0.013601 0.086831
-0.000621 0.013640 0.086831
-0.001299 0.013650 0.086831
-0.001976 0.013619 0.086831
-0.002650 0.013540 0.086831
-0.003316 0.013412 0.086831
-0.003972 0.013237 0.086831
-0.004615 0.013021 0.086831
-0.005244 0.012767 0.086831
-0.005859 0.012481 0.086831
-0.006459 0.012165 0.086831
-0.007044 0.011821 0.086831
-0.007614 0.011453 0.086831
-0.008167 0.011059 0.086831
-0.008701 0.010642 0.086831
-0.009216 0.010200 0.086831
-0.009709 0.009734 0.086831
-0.010179 0.009245 0.086831
-0.010625 0.008734 0.086831
-0.011045 0.008201 0.086831
-0.011438 0.007648 0.086831
-0.011803 0.007077 0.086831
-0.012140 0.006488 0.086831
-0.012447 0.005883 0.086831
-0.012725 0.005264 0.086831
-0.012971 0.004632 0.086831
-0.013186 0.003988 0.086831
-0.013370 0.003335 0.086831
-0.013522 0.002674 0.086831
-0.013641 0.002006 0.086831
-0.013727 0.001333 0.086831
-0.013780 0.000657 0.086831
-0.013801 -0.000021 0.086831
-0.013788 -0.000699 0.086831
-0.013742 -0.001376 0.086831
-0.013662 -0.002050 0.086831
-0.013550 -0.002719 0.086831
-0.013406 -0.003381 0.086831
-0.013229 -0.004036 0.086831
-0.013020 -0.004682 0.086831
-0.012779 -0.005316 0.086831
-0.012508 -0.005938 0.086831
-0.012207 -0.006545 0.086831
-0.011876 -0.007138 0.086831
-0.011516 -0.007713 0.086831
-0.011128 -0.008269 0.086831
-0.010713 -0.008806 0.086831
-0.010273 -0.009322 0.086831
-0.009807 -0.009816 0.086831
-0.009318 -0.010285 0.086831
-0.008806 -0.010730 0.086831
-0.008273 -0.011150 0.086831
-0.007719 -0.011542 0.086831
-0.007147 -0.011906 0.086831
-0.006557 -0.012242 0.086831
-0.005952 -0.012548 0.086831
-0.005332 -0.012823 0.086831
-0.004699 -0.013068 0.086831
-0.004055 -0.013280 0.086831
-0.003401 -0.013461 0.086831
-0.002739 -0.013608 0.086831
-0.002070 -0.013723 0.086831
-0.001397 -0.013804 0.086831
-0.000720 -0.013852 0.086831
-0.000042 -0.013866 0.086831
0.000636 -0.013846 0.086831
0.001312 -0.013792 0.086831
0.001985 -0.013705 0.086831
0.002653 -0.013584 0.086831
0.003313 -0.013431 0.086831
0.003966 -0.013244 0.086831
0.004608 -0.013026 0.086831
0.005239 -0.012776 0.086831
0.005856 -0.012495 0.086831
0.006459 -0.012184 0.086831
0.007045 -0.011843 0.086831
0.007614 -0.011474 0.086831
0.008164 -0.011076 0.086831
0.008694 -0.010653 0.086831
0.009202 -0.010203 0.086831
0.009688 -0.009730 0.086831
0.010149 -0.009232 0.086831
0.010586 -0.008713 0.086831
0.010996 -0.008173 0.086831
0.011380 -0.007613 0.086831
0.011735 -0.007036 0.086831
0.012063 -0.006441 0.086831
0.012360 -0.005832 0.086831
0.012628 -0.005208 0.086831
0.012864 -0.004573 0.086831
0.013071 -0.003927 0.086831
0.013244 -0.003271 0.086831
0.013384 -0.002607 0.086831
0.013496 -0.001938 0.086831
0.013576 -0.001264 0.086831
0.013630 -0.000588 0.086831
0.013635 0.000090 0.086831
