0.008578 -0.000001 0.053872
0.008569 0.000419 0.053872
0.008548 0.000840 0.053872
0.008495 0.001257 0.053872
0.008417 0.001671 0.053872
0.008312 0.002078 0.053872
0.008185 0.002480 0.053872
0.008042 0.002875 0.053872
0.007887 0.003267 0.053872
0.007722 0.003654 0.053872
0.007543 0.004035 0.053872
0.007349 0.004408 0.053872
0.007135 0.004770 0.053872
0.006900 0.005120 0.053872
0.006644 0.005454 0.053872
0.006369 0.005773 0.053872
0.006076 0.006075 0.053872
0.005767 0.006361 0.053872
0.005445 0.006631 0.053872
0.005110 0.006886 0.053872
0.004764 0.007126 0.053872
0.004407 0.007349 0.053872
0.004041 0.007556 0.053872
0.003665 0.007746 0.053872
0.003281 0.007917 0.053872
0.002889 0.008070 0.053872
0.002489 0.008203 0.053872
0.002084 0.008316 0.053872
0.001673 0.008409 0.053872
0.001259 0.008481 0.053872
0.000841 0.008533 0.053872
0.000421 0.008564 0.053872
0.000001 0.008574 0.053872
-0.000420 0.008564 0.053872
-0.000840 0.008533 0.053872
-0.001258 0.008481 0.053872
-0.001672 0.008409 0.053872
-0.002083 0.008317 0.053872
-0.002489 0.008205 0.053872
-0.002888 0.008073 0.053872
-0.003281 0.007921 0.053872
-0.003666 0.007751 0.053872
-0.004042 0.007561 0.053872
-0.004408 0.007354 0.053872
-0.004763 0.007129 0.053872
-0.005107 0.006886 0.053872
-0.005439 0.006628 0.053872
-0.005758 0.006353 0.053872
-0.006063 0.006062 0.053872
-0.006353 0.005758 0.053872
-0.006628 0.005439 0.053872
-0.006887 0.005107 0.053872
-0.007129 0.004763 0.053872
-0.007354 0.004407 0.053872
-0.007562 0.004041 0.053872
-0.007751 0.003665 0.053872
-0.007922 0.003280 0.053872
-0.008073 0.002888 0.053872
-0.008205 0.002488 0.053872
-0.008317 0.002083 0.053872
-0.008409 0.001672 0.053872
-0.008481 0.001257 0.053872
-0.008533 0.000839 0.053872
-0.008564 0.000420 0.053872
-0.008574 -0.000001 0.053872
-0.008564 -0.000422 0.053872
-0.008533 -0.000841 0.053872
-0.008481 -0.001259 0.053872
-0.008409 -0.001674 0.053872
-0.008317 -0.002085 0.053872
-0.008205 -0.002490 0.053872
-0.008073 -0.002890 0.053872
-0.007921 -0.003282 0.053872
-0.007751 -0.003667 0.053872
-0.007562 -0.004043 0.053872
-0.007354 -0.004409 0.053872
-0.007129 -0.004765 0.053872
-0.006887 -0.005109 0.053872
-0.006628 -0.005441 0.053872
-0.006353 -0.005760 0.053872
-0.006063 -0.006064 0.053872
-0.005758 -0.006355 0.053872
-0.005439 -0.006629 0.053872
-0.005107 -0.006888 0.053872
-0.004763 -0.007131 0.053872
-0.004408 -0.007356 0.053872
-0.004041 -0.007563 0.053872
-0.003665 -0.007753 0.053872
-0.003281 -0.007923 0.053872
-0.002888 -0.008075 0.053872
-0.002488 -0.008207 0.053872
-0.002083 -0.008319 0.053872
-0.001672 -0.008411 0.053872
-0.001257 -0.008483 0.053872
-0.000840 -0.008535 0.053872
-0.000420 -0.008566 0.053872
0.000001 -0.008576 0.053872
0.000421 -0.008566 0.053872
0.000841 -0.008535 0.053872
0.001259 -0.008483 0.053872
0.001674 -0.008411 0.053872
0.002084 -0.008319 0.053872
0.002490 -0.008207 0.053872
0.002890 -0.008075 0.053872
0.003282 -0.007923 0.053872
0.003667 -0.007753 0.053872
0.004043 -0.007564 0.053872
0.004409 -0.007356 0.053872
0.004765 -0.007131 0.053872
0.005109 -0.006889 0.053872
0.005441 -0.006630 0.053872
0.005759 -0.006355 0.053872
0.006064 -0.006065 0.053872
0.006354 -0.005760 0.053872
0.006629 -0.005441 0.053872
0.006888 -0.005109 0.053872
0.007131 -0.004765 0.053872
0.007356 -0.004410 0.053872
0.007563 -0.004043 0.053872
0.007752 -0.003667 0.053872
0.007923 -0.003283 0.053872
0.008075 -0.002890 0.053872
0.008207 -0.002490 0.053872
0.008319 -0.002085 0.053872
0.008412 -0.001674 0.053872
0.008484 -0.001260 0.053872
0.008531 -0.000841 0.053872
0.008567 -0.000422 0.053872
0.008578 -0.000001 0.053872
