0.008331 -0.000001 0.052312
0.008321 0.000407 0.052312
0.008299 0.000815 0.052312
0.008245 0.001220 0.052312
0.008167 0.001621 0.052312
0.008066 0.002017 0.052312
0.007945 0.002408 0.052312
0.007811 0.002794 0.052312
0.007665 0.003175 0.052312
0.007506 0.003552 0.052312
0.007333 0.003922 0.052312
0.007141 0.004283 0.052312
0.006931 0.004633 0.052312
0.006700 0.004971 0.052312
0.006450 0.005294 0.052312
0.006181 0.005602 0.052312
0.005896 0.005895 0.052312
0.005597 0.006173 0.052312
0.005285 0.006437 0.052312
0.004961 0.006686 0.052312
0.004625 0.006919 0.052312
0.004280 0.007137 0.052312
0.003924 0.007339 0.052312
0.003559 0.007523 0.052312
0.003186 0.007689 0.052312
0.002805 0.007837 0.052312
0.002417 0.007966 0.052312
0.002023 0.008076 0.052312
0.001625 0.008166 0.052312
0.001222 0.008236 0.052312
0.000816 0.008286 0.052312
0.000409 0.008316 0.052312
0.000000 0.008326 0.052312
-0.000408 0.008316 0.052312
-0.000816 0.008286 0.052312
-0.001222 0.008236 0.052312
-0.001624 0.008166 0.052312
-0.002023 0.008076 0.052312
-0.002417 0.007967 0.052312
-0.002805 0.007839 0.052312
-0.003186 0.007692 0.052312
-0.003560 0.007526 0.052312
-0.003925 0.007342 0.052312
-0.004280 0.007141 0.052312
-0.004626 0.006922 0.052312
-0.004960 0.006687 0.052312
-0.005282 0.006436 0.052312
-0.005591 0.006169 0.052312
-0.005887 0.005887 0.052312
-0.006169 0.005591 0.052312
-0.006436 0.005281 0.052312
-0.006688 0.004959 0.052312
-0.006923 0.004625 0.052312
-0.007142 0.004280 0.052312
-0.007343 0.003924 0.052312
-0.007527 0.003559 0.052312
-0.007692 0.003186 0.052312
-0.007839 0.002804 0.052312
-0.007968 0.002416 0.052312
-0.008077 0.002022 0.052312
-0.008166 0.001623 0.052312
-0.008236 0.001221 0.052312
-0.008286 0.000815 0.052312
-0.008316 0.000408 0.052312
-0.008326 -0.000001 0.052312
-0.008316 -0.000410 0.052312
-0.008286 -0.000817 0.052312
-0.008236 -0.001223 0.052312
-0.008166 -0.001625 0.052312
-0.008077 -0.002024 0.052312
-0.007968 -0.002418 0.052312
-0.007839 -0.002806 0.052312
-0.007692 -0.003187 0.052312
-0.007527 -0.003561 0.052312
-0.007343 -0.003926 0.052312
-0.007141 -0.004282 0.052312
-0.006923 -0.004627 0.052312
-0.006688 -0.004961 0.052312
-0.006436 -0.005283 0.052312
-0.006169 -0.005593 0.052312
-0.005887 -0.005889 0.052312
-0.005591 -0.006171 0.052312
-0.005282 -0.006437 0.052312
-0.004960 -0.006689 0.052312
-0.004626 -0.006924 0.052312
-0.004280 -0.007143 0.052312
-0.003925 -0.007344 0.052312
-0.003560 -0.007528 0.052312
-0.003186 -0.007694 0.052312
-0.002805 -0.007841 0.052312
-0.002417 -0.007969 0.052312
-0.002023 -0.008078 0.052312
-0.001624 -0.008168 0.052312
-0.001221 -0.008237 0.052312
-0.000816 -0.008287 0.052312
-0.000408 -0.008318 0.052312
0.000000 -0.008328 0.052312
0.000409 -0.008318 0.052312
0.000817 -0.008288 0.052312
0.001222 -0.008237 0.052312
0.001625 -0.008168 0.052312
0.002024 -0.008078 0.052312
0.002417 -0.007969 0.052312
0.002806 -0.007841 0.052312
0.003187 -0.007694 0.052312
0.003560 -0.007528 0.052312
0.003926 -0.007345 0.052312
0.004281 -0.007143 0.052312
0.004626 -0.006924 0.052312
0.004961 -0.006689 0.052312
0.005283 -0.006438 0.052312
0.005592 -0.006171 0.052312
0.005888 -0.005889 0.052312
0.006170 -0.005593 0.052312
0.006437 -0.005284 0.052312
0.006688 -0.004961 0.052312
0.006924 -0.004627 0.052312
0.007142 -0.004282 0.052312
0.007344 -0.003926 0.052312
0.007528 -0.003561 0.052312
0.007693 -0.003188 0.052312
0.007840 -0.002806 0.052312
0.007969 -0.002418 0.052312
0.008078 -0.002024 0.052312
0.008168 -0.001626 0.052312
0.008237 -0.001223 0.052312
0.008284 -0.000817 0.052312
0.008320 -0.000410 0.052312
0.008331 -0.000001 0.052312
