0.007099 -0.000001 0.044571
0.007085 0.000347 0.044571
0.007058 0.000694 0.044571
0.007009 0.001039 0.044571
0.006947 0.001381 0.044571
0.006870 0.001721 0.044571
0.006779 0.002057 0.044571
0.006674 0.002389 0.044571
0.006553 0.002715 0.044571
0.006415 0.003035 0.044571
0.006260 0.003347 0.044571
0.006089 0.003650 0.044571
0.005902 0.003944 0.044571
0.005701 0.004228 0.044571
0.005486 0.004502 0.044571
0.005257 0.004765 0.044571
0.005017 0.005017 0.044571
0.004764 0.005256 0.044571
0.004500 0.005483 0.044571
0.004226 0.005698 0.044571
0.003941 0.005898 0.044571
0.003647 0.006085 0.044571
0.003344 0.006256 0.044571
0.003033 0.006413 0.044571
0.002715 0.006554 0.044571
0.002390 0.006679 0.044571
0.002059 0.006789 0.044571
0.001724 0.006882 0.044571
0.001384 0.006958 0.044571
0.001041 0.007017 0.044571
0.000695 0.007060 0.044571
0.000348 0.007086 0.044571
-0.000000 0.007094 0.044571
-0.000348 0.007086 0.044571
-0.000696 0.007060 0.044571
-0.001041 0.007017 0.044571
-0.001384 0.006958 0.044571
-0.001724 0.006882 0.044571
-0.002060 0.006789 0.044571
-0.002390 0.006680 0.044571
-0.002715 0.006554 0.044571
-0.003033 0.006413 0.044571
-0.003344 0.006257 0.044571
-0.003647 0.006085 0.044571
-0.003942 0.005899 0.044571
-0.004226 0.005698 0.044571
-0.004501 0.005484 0.044571
-0.004765 0.005256 0.044571
-0.005017 0.005016 0.044571
-0.005257 0.004764 0.044571
-0.005484 0.004500 0.044571
-0.005698 0.004226 0.044571
-0.005899 0.003941 0.044571
-0.006085 0.003647 0.044571
-0.006257 0.003344 0.044571
-0.006413 0.003033 0.044571
-0.006555 0.002715 0.044571
-0.006680 0.002390 0.044571
-0.006789 0.002059 0.044571
-0.006882 0.001724 0.044571
-0.006958 0.001384 0.044571
-0.007018 0.001041 0.044571
-0.007060 0.000695 0.044571
-0.007086 0.000348 0.044571
-0.007095 -0.000000 0.044571
-0.007086 -0.000348 0.044571
-0.007060 -0.000696 0.044571
-0.007018 -0.001041 0.044571
-0.006958 -0.001384 0.044571
-0.006882 -0.001724 0.044571
-0.006789 -0.002060 0.044571
-0.006680 -0.002390 0.044571
-0.006555 -0.002715 0.044571
-0.006413 -0.003033 0.044571
-0.006257 -0.003344 0.044571
-0.006085 -0.003647 0.044571
-0.005899 -0.003942 0.044571
-0.005698 -0.004226 0.044571
-0.005484 -0.004501 0.044571
-0.005257 -0.004765 0.044571
-0.005017 -0.005017 0.044571
-0.004764 -0.005257 0.044571
-0.004501 -0.005484 0.044571
-0.004226 -0.005699 0.044571
-0.003942 -0.005899 0.044571
-0.003647 -0.006085 0.044571
-0.003344 -0.006257 0.044571
-0.003033 -0.006413 0.044571
-0.002715 -0.006555 0.044571
-0.002390 -0.006680 0.044571
-0.002060 -0.006789 0.044571
-0.001724 -0.006882 0.044571
-0.001384 -0.006958 0.044571
-0.001041 -0.007018 0.044571
-0.000696 -0.007061 0.044571
-0.000348 -0.007086 0.044571
-0.000000 -0.007095 0.044571
0.000348 -0.007086 0.044571
0.000695 -0.007061 0.044571
0.001041 -0.007018 0.044571
0.001384 -0.006958 0.044571
0.001724 -0.006882 0.044571
0.002059 -0.006789 0.044571
0.002390 -0.006680 0.044571
0.002715 -0.006555 0.044571
0.003033 -0.006414 0.044571
0.003344 -0.006257 0.044571
0.003647 -0.006085 0.044571
0.003941 -0.005899 0.044571
0.004226 -0.005699 0.044571
0.004500 -0.005484 0.044571
0.004764 -0.005257 0.044571
0.005016 -0.005017 0.044571
0.005256 -0.004765 0.044571
0.005484 -0.004501 0.044571
0.005698 -0.004226 0.044571
0.005899 -0.003942 0.044571
0.006085 -0.003648 0.044571
0.006257 -0.003345 0.044571
0.006413 -0.003034 0.044571
0.006554 -0.002715 0.044571
0.006680 -0.002390 0.044571
0.006789 -0.002060 0.044571
0.006882 -0.001724 0.044571
0.006958 -0.001385 0.044571
0.007018 -0.001041 0.044571
0.007060 -0.000696 0.044571
0.007092 -0.000349 0.044571
0.007099 -0.000001 0.044571
