0.012767 0.000053 0.080707
0.012729 0.000682 0.080707
0.012659 0.001308 0.080707
0.012573 0.001933 0.080707
0.012485 0.002557 0.080707
0.012394 0.003181 0.080707
0.012301 0.003805 0.080707
0.012173 0.004422 0.080707
0.011983 0.005023 0.080707
0.011696 0.005585 0.080707
0.011330 0.006099 0.080707
0.010945 0.006598 0.080707
0.010558 0.007096 0.080707
0.010170 0.007593 0.080707
0.009780 0.008088 0.080707
0.009388 0.008582 0.080707
0.008995 0.009074 0.080707
0.008599 0.009565 0.080707
0.008192 0.010047 0.080707
0.007759 0.010505 0.080707
0.007283 0.010919 0.080707
0.006763 0.011275 0.080707
0.006203 0.011566 0.080707
0.005615 0.011792 0.080707
0.005008 0.011963 0.080707
0.004390 0.012092 0.080707
0.003769 0.012201 0.080707
0.003148 0.012307 0.080707
0.002526 0.012411 0.080707
0.001904 0.012511 0.080707
0.001280 0.012607 0.080707
0.000655 0.012690 0.080707
0.000027 0.012747 0.080707
-0.000603 0.012770 0.080707
-0.001233 0.012755 0.080707
-0.001861 0.012698 0.080707
-0.002484 0.012600 0.080707
-0.003100 0.012465 0.080707
-0.003707 0.012294 0.080707
-0.004304 0.012091 0.080707
-0.004890 0.011858 0.080707
-0.005464 0.011597 0.080707
-0.006025 0.011310 0.080707
-0.006572 0.010997 0.080707
-0.007104 0.010659 0.080707
-0.007620 0.010296 0.080707
-0.008118 0.009909 0.080707
-0.008597 0.009499 0.080707
-0.009055 0.009066 0.080707
-0.009491 0.008611 0.080707
-0.009905 0.008135 0.080707
-0.010294 0.007639 0.080707
-0.010659 0.007125 0.080707
-0.010998 0.006593 0.080707
-0.011310 0.006045 0.080707
-0.011595 0.005482 0.080707
-0.011852 0.004907 0.080707
-0.012080 0.004319 0.080707
-0.012280 0.003721 0.080707
-0.012450 0.003114 0.080707
-0.012589 0.002499 0.080707
-0.012699 0.001878 0.080707
-0.012778 0.001252 0.080707
-0.012826 0.000624 0.080707
-0.012843 -0.000007 0.080707
-0.012829 -0.000637 0.080707
-0.012785 -0.001266 0.080707
-0.012709 -0.001892 0.080707
-0.012603 -0.002514 0.080707
-0.012467 -0.003129 0.080707
-0.012300 -0.003737 0.080707
-0.012104 -0.004336 0.080707
-0.011878 -0.004925 0.080707
-0.011624 -0.005502 0.080707
-0.011342 -0.006066 0.080707
-0.011032 -0.006615 0.080707
-0.010696 -0.007149 0.080707
-0.010334 -0.007665 0.080707
-0.009947 -0.008163 0.080707
-0.009536 -0.008641 0.080707
-0.009101 -0.009098 0.080707
-0.008645 -0.009533 0.080707
-0.008168 -0.009946 0.080707
-0.007671 -0.010334 0.080707
-0.007156 -0.010697 0.080707
-0.006623 -0.011035 0.080707
-0.006075 -0.011345 0.080707
-0.005511 -0.011629 0.080707
-0.004935 -0.011884 0.080707
-0.004346 -0.012110 0.080707
-0.003748 -0.012307 0.080707
-0.003140 -0.012475 0.080707
-0.002524 -0.012612 0.080707
-0.001903 -0.012719 0.080707
-0.001277 -0.012794 0.080707
-0.000648 -0.012839 0.080707
-0.000017 -0.012853 0.080707
0.000613 -0.012836 0.080707
0.001241 -0.012787 0.080707
0.001867 -0.012708 0.080707
0.002488 -0.012598 0.080707
0.003102 -0.012457 0.080707
0.003709 -0.012287 0.080707
0.004307 -0.012086 0.080707
0.004895 -0.011856 0.080707
0.005470 -0.011598 0.080707
0.006031 -0.011312 0.080707
0.006579 -0.010998 0.080707
0.007109 -0.010658 0.080707
0.007623 -0.010292 0.080707
0.008118 -0.009902 0.080707
0.008593 -0.009487 0.080707
0.009047 -0.009050 0.080707
0.009479 -0.008591 0.080707
0.009889 -0.008111 0.080707
0.010274 -0.007612 0.080707
0.010634 -0.007094 0.080707
0.010968 -0.006560 0.080707
0.011276 -0.006009 0.080707
0.011557 -0.005445 0.080707
0.011809 -0.004867 0.080707
0.012033 -0.004278 0.080707
0.012228 -0.003678 0.080707
0.012393 -0.003069 0.080707
0.012527 -0.002453 0.080707
0.012636 -0.001832 0.080707
0.012712 -0.001206 0.080707
0.012761 -0.000578 0.080707
0.012767 0.000053 0.080707
