0.007845 -0.000001 0.049252
0.007834 0.000383 0.049252
0.007809 0.000767 0.049252
0.007755 0.001148 0.049252
0.007681 0.001526 0.049252
0.007588 0.001899 0.049252
0.007481 0.002269 0.049252
0.007361 0.002634 0.049252
0.007228 0.002995 0.049252
0.007079 0.003350 0.049252
0.006913 0.003697 0.049252
0.006729 0.004035 0.049252
0.006526 0.004362 0.049252
0.006305 0.004677 0.049252
0.006067 0.004980 0.049252
0.005814 0.005269 0.049252
0.005547 0.005546 0.049252
0.005266 0.005809 0.049252
0.004974 0.006059 0.049252
0.004669 0.006295 0.049252
0.004355 0.006516 0.049252
0.004029 0.006722 0.049252
0.003695 0.006912 0.049252
0.003351 0.007085 0.049252
0.003000 0.007241 0.049252
0.002641 0.007380 0.049252
0.002276 0.007501 0.049252
0.001905 0.007604 0.049252
0.001529 0.007688 0.049252
0.001150 0.007754 0.049252
0.000768 0.007801 0.049252
0.000385 0.007830 0.049252
-0.000000 0.007839 0.049252
-0.000385 0.007830 0.049252
-0.000769 0.007801 0.049252
-0.001150 0.007754 0.049252
-0.001530 0.007688 0.049252
-0.001905 0.007604 0.049252
-0.002276 0.007501 0.049252
-0.002641 0.007381 0.049252
-0.003000 0.007242 0.049252
-0.003352 0.007086 0.049252
-0.003696 0.006913 0.049252
-0.004030 0.006724 0.049252
-0.004356 0.006518 0.049252
-0.004670 0.006296 0.049252
-0.004973 0.006059 0.049252
-0.005265 0.005808 0.049252
-0.005544 0.005543 0.049252
-0.005809 0.005264 0.049252
-0.006060 0.004973 0.049252
-0.006297 0.004669 0.049252
-0.006518 0.004355 0.049252
-0.006724 0.004030 0.049252
-0.006914 0.003695 0.049252
-0.007087 0.003351 0.049252
-0.007243 0.002999 0.049252
-0.007381 0.002640 0.049252
-0.007502 0.002275 0.049252
-0.007605 0.001904 0.049252
-0.007689 0.001529 0.049252
-0.007755 0.001150 0.049252
-0.007802 0.000768 0.049252
-0.007830 0.000384 0.049252
-0.007840 -0.000001 0.049252
-0.007830 -0.000385 0.049252
-0.007802 -0.000769 0.049252
-0.007755 -0.001151 0.049252
-0.007689 -0.001530 0.049252
-0.007605 -0.001906 0.049252
-0.007502 -0.002276 0.049252
-0.007381 -0.002642 0.049252
-0.007243 -0.003001 0.049252
-0.007087 -0.003353 0.049252
-0.006914 -0.003696 0.049252
-0.006724 -0.004031 0.049252
-0.006518 -0.004356 0.049252
-0.006297 -0.004671 0.049252
-0.006060 -0.004974 0.049252
-0.005809 -0.005265 0.049252
-0.005543 -0.005544 0.049252
-0.005265 -0.005809 0.049252
-0.004973 -0.006061 0.049252
-0.004670 -0.006298 0.049252
-0.004355 -0.006519 0.049252
-0.004030 -0.006725 0.049252
-0.003696 -0.006915 0.049252
-0.003352 -0.007088 0.049252
-0.003000 -0.007244 0.049252
-0.002641 -0.007382 0.049252
-0.002276 -0.007503 0.049252
-0.001905 -0.007605 0.049252
-0.001529 -0.007690 0.049252
-0.001150 -0.007755 0.049252
-0.000768 -0.007803 0.049252
-0.000385 -0.007831 0.049252
-0.000000 -0.007840 0.049252
0.000385 -0.007831 0.049252
0.000768 -0.007803 0.049252
0.001150 -0.007756 0.049252
0.001529 -0.007690 0.049252
0.001905 -0.007605 0.049252
0.002276 -0.007503 0.049252
0.002641 -0.007382 0.049252
0.003000 -0.007244 0.049252
0.003352 -0.007088 0.049252
0.003696 -0.006915 0.049252
0.004030 -0.006725 0.049252
0.004355 -0.006519 0.049252
0.004670 -0.006298 0.049252
0.004973 -0.006061 0.049252
0.005265 -0.005810 0.049252
0.005543 -0.005544 0.049252
0.005809 -0.005266 0.049252
0.006060 -0.004974 0.049252
0.006297 -0.004671 0.049252
0.006518 -0.004356 0.049252
0.006724 -0.004031 0.049252
0.006914 -0.003697 0.049252
0.007087 -0.003353 0.049252
0.007243 -0.003001 0.049252
0.007382 -0.002642 0.049252
0.007502 -0.002277 0.049252
0.007605 -0.001906 0.049252
0.007690 -0.001531 0.049252
0.007755 -0.001151 0.049252
0.007800 -0.000769 0.049252
0.007835 -0.000386 0.049252
0.007845 -0.000001 0.049252
