0.007951 -0.000001 0.049916
0.007940 0.000388 0.049916
0.007915 0.000777 0.049916
0.007861 0.001164 0.049916
0.007786 0.001546 0.049916
0.007691 0.001925 0.049916
0.007581 0.002299 0.049916
0.007459 0.002669 0.049916
0.007323 0.003034 0.049916
0.007172 0.003394 0.049916
0.007005 0.003746 0.049916
0.006819 0.004089 0.049916
0.006614 0.004421 0.049916
0.006391 0.004741 0.049916
0.006150 0.005048 0.049916
0.005894 0.005341 0.049916
0.005622 0.005621 0.049916
0.005338 0.005888 0.049916
0.005041 0.006141 0.049916
0.004732 0.006380 0.049916
0.004413 0.006604 0.049916
0.004084 0.006812 0.049916
0.003745 0.007004 0.049916
0.003396 0.007180 0.049916
0.003040 0.007339 0.049916
0.002676 0.007480 0.049916
0.002306 0.007602 0.049916
0.001930 0.007706 0.049916
0.001550 0.007792 0.049916
0.001166 0.007859 0.049916
0.000779 0.007906 0.049916
0.000390 0.007935 0.049916
-0.000000 0.007945 0.049916
-0.000390 0.007935 0.049916
-0.000779 0.007906 0.049916
-0.001166 0.007859 0.049916
-0.001550 0.007792 0.049916
-0.001931 0.007706 0.049916
-0.002306 0.007602 0.049916
-0.002677 0.007480 0.049916
-0.003041 0.007340 0.049916
-0.003397 0.007182 0.049916
-0.003745 0.007006 0.049916
-0.004085 0.006814 0.049916
-0.004414 0.006606 0.049916
-0.004733 0.006381 0.049916
-0.005040 0.006141 0.049916
-0.005336 0.005886 0.049916
-0.005618 0.005617 0.049916
-0.005887 0.005335 0.049916
-0.006142 0.005040 0.049916
-0.006382 0.004732 0.049916
-0.006606 0.004413 0.049916
-0.006815 0.004084 0.049916
-0.007007 0.003745 0.049916
-0.007182 0.003396 0.049916
-0.007340 0.003040 0.049916
-0.007481 0.002676 0.049916
-0.007603 0.002306 0.049916
-0.007707 0.001930 0.049916
-0.007793 0.001549 0.049916
-0.007859 0.001165 0.049916
-0.007907 0.000778 0.049916
-0.007936 0.000389 0.049916
-0.007945 -0.000001 0.049916
-0.007936 -0.000391 0.049916
-0.007907 -0.000780 0.049916
-0.007859 -0.001167 0.049916
-0.007793 -0.001551 0.049916
-0.007707 -0.001931 0.049916
-0.007603 -0.002307 0.049916
-0.007481 -0.002677 0.049916
-0.007340 -0.003041 0.049916
-0.007182 -0.003398 0.049916
-0.007007 -0.003746 0.049916
-0.006815 -0.004085 0.049916
-0.006606 -0.004415 0.049916
-0.006382 -0.004734 0.049916
-0.006142 -0.005041 0.049916
-0.005887 -0.005336 0.049916
-0.005618 -0.005619 0.049916
-0.005336 -0.005888 0.049916
-0.005040 -0.006143 0.049916
-0.004733 -0.006382 0.049916
-0.004414 -0.006607 0.049916
-0.004085 -0.006816 0.049916
-0.003745 -0.007008 0.049916
-0.003397 -0.007183 0.049916
-0.003040 -0.007341 0.049916
-0.002677 -0.007482 0.049916
-0.002306 -0.007604 0.049916
-0.001930 -0.007708 0.049916
-0.001550 -0.007793 0.049916
-0.001166 -0.007860 0.049916
-0.000779 -0.007908 0.049916
-0.000390 -0.007937 0.049916
0.000000 -0.007946 0.049916
0.000390 -0.007937 0.049916
0.000779 -0.007908 0.049916
0.001166 -0.007860 0.049916
0.001550 -0.007793 0.049916
0.001931 -0.007708 0.049916
0.002306 -0.007604 0.049916
0.002677 -0.007482 0.049916
0.003041 -0.007341 0.049916
0.003397 -0.007183 0.049916
0.003745 -0.007008 0.049916
0.004085 -0.006816 0.049916
0.004414 -0.006607 0.049916
0.004733 -0.006383 0.049916
0.005041 -0.006143 0.049916
0.005336 -0.005888 0.049916
0.005618 -0.005619 0.049916
0.005887 -0.005337 0.049916
0.006142 -0.005041 0.049916
0.006382 -0.004734 0.049916
0.006606 -0.004415 0.049916
0.006815 -0.004086 0.049916
0.007007 -0.003746 0.049916
0.007183 -0.003398 0.049916
0.007341 -0.003042 0.049916
0.007481 -0.002678 0.049916
0.007603 -0.002307 0.049916
0.007708 -0.001932 0.049916
0.007793 -0.001551 0.049916
0.007860 -0.001167 0.049916
0.007905 -0.000780 0.049916
0.007940 -0.000391 0.049916
0.007951 -0.000001 0.049916
