0.012136 0.000033 0.076536
0.012101 0.000630 0.076536
0.012043 0.001225 0.076536
0.011968 0.001818 0.076536
0.011891 0.002411 0.076536
0.011804 0.003002 0.076536
0.011702 0.003591 0.076536
0.011559 0.004172 0.076536
0.011348 0.004732 0.076536
0.011052 0.005251 0.076536
0.010707 0.005739 0.076536
0.010356 0.006224 0.076536
0.010004 0.006707 0.076536
0.009650 0.007189 0.076536
0.009294 0.007669 0.076536
0.008935 0.008147 0.076536
0.008569 0.008620 0.076536
0.008197 0.009088 0.076536
0.007800 0.009535 0.076536
0.007366 0.009946 0.076536
0.006891 0.010310 0.076536
0.006380 0.010620 0.076536
0.005840 0.010878 0.076536
0.005280 0.011088 0.076536
0.004708 0.011263 0.076536
0.004130 0.011414 0.076536
0.003548 0.011553 0.076536
0.002965 0.011686 0.076536
0.002381 0.011812 0.076536
0.001794 0.011928 0.076536
0.001205 0.012026 0.076536
0.000611 0.012098 0.076536
0.000014 0.012139 0.076536
-0.000583 0.012145 0.076536
-0.001181 0.012115 0.076536
-0.001775 0.012050 0.076536
-0.002365 0.011950 0.076536
-0.002948 0.011818 0.076536
-0.003523 0.011655 0.076536
-0.004090 0.011464 0.076536
-0.004646 0.011245 0.076536
-0.005192 0.011000 0.076536
-0.005725 0.010730 0.076536
-0.006245 0.010435 0.076536
-0.006750 0.010115 0.076536
-0.007239 0.009771 0.076536
-0.007712 0.009404 0.076536
-0.008165 0.009015 0.076536
-0.008599 0.008604 0.076536
-0.009013 0.008172 0.076536
-0.009404 0.007720 0.076536
-0.009773 0.007249 0.076536
-0.010118 0.006761 0.076536
-0.010439 0.006256 0.076536
-0.010735 0.005737 0.076536
-0.011004 0.005203 0.076536
-0.011248 0.004657 0.076536
-0.011464 0.004099 0.076536
-0.011652 0.003532 0.076536
-0.011813 0.002956 0.076536
-0.011945 0.002372 0.076536
-0.012048 0.001784 0.076536
-0.012122 0.001190 0.076536
-0.012167 0.000594 0.076536
-0.012183 -0.000004 0.076536
-0.012169 -0.000602 0.076536
-0.012126 -0.001198 0.076536
-0.012054 -0.001791 0.076536
-0.011952 -0.002381 0.076536
-0.011822 -0.002964 0.076536
-0.011663 -0.003541 0.076536
-0.011477 -0.004109 0.076536
-0.011262 -0.004667 0.076536
-0.011020 -0.005214 0.076536
-0.010752 -0.005748 0.076536
-0.010458 -0.006269 0.076536
-0.010139 -0.006774 0.076536
-0.009795 -0.007263 0.076536
-0.009427 -0.007735 0.076536
-0.009037 -0.008188 0.076536
-0.008625 -0.008621 0.076536
-0.008192 -0.009034 0.076536
-0.007739 -0.009425 0.076536
-0.007268 -0.009792 0.076536
-0.006779 -0.010137 0.076536
-0.006274 -0.010457 0.076536
-0.005753 -0.010751 0.076536
-0.005219 -0.011020 0.076536
-0.004672 -0.011262 0.076536
-0.004114 -0.011476 0.076536
-0.003546 -0.011664 0.076536
-0.002970 -0.011822 0.076536
-0.002386 -0.011953 0.076536
-0.001797 -0.012054 0.076536
-0.001204 -0.012126 0.076536
-0.000607 -0.012169 0.076536
-0.000009 -0.012183 0.076536
0.000588 -0.012167 0.076536
0.001185 -0.012122 0.076536
0.001778 -0.012048 0.076536
0.002367 -0.011944 0.076536
0.002950 -0.011811 0.076536
0.003526 -0.011651 0.076536
0.004093 -0.011461 0.076536
0.004650 -0.011245 0.076536
0.005196 -0.011001 0.076536
0.005729 -0.010730 0.076536
0.006249 -0.010434 0.076536
0.006753 -0.010113 0.076536
0.007241 -0.009767 0.076536
0.007711 -0.009397 0.076536
0.008162 -0.009005 0.076536
0.008594 -0.008592 0.076536
0.009005 -0.008157 0.076536
0.009394 -0.007703 0.076536
0.009760 -0.007231 0.076536
0.010103 -0.006741 0.076536
0.010421 -0.006235 0.076536
0.010714 -0.005713 0.076536
0.010982 -0.005178 0.076536
0.011222 -0.004631 0.076536
0.011436 -0.004073 0.076536
0.011622 -0.003504 0.076536
0.011779 -0.002927 0.076536
0.011908 -0.002344 0.076536
0.012013 -0.001755 0.076536
0.012085 -0.001161 0.076536
0.012130 -0.000565 0.076536
0.012136 0.000033 0.076536
