0.012612 0.000046 0.079650
0.012575 0.000667 0.079650
0.012507 0.001285 0.079650
0.012423 0.001902 0.079650
0.012336 0.002518 0.079650
0.012242 0.003133 0.079650
0.012145 0.003748 0.079650
0.012017 0.004357 0.079650
0.011823 0.004948 0.079650
0.011533 0.005499 0.079650
0.011172 0.006005 0.079650
0.010795 0.006501 0.079650
0.010416 0.006994 0.079650
0.010036 0.007487 0.079650
0.009654 0.007978 0.079650
0.009270 0.008468 0.079650
0.008885 0.008956 0.079650
0.008497 0.009443 0.079650
0.008094 0.009917 0.079650
0.007661 0.010364 0.079650
0.007185 0.010765 0.079650
0.006666 0.011109 0.079650
0.006111 0.011389 0.079650
0.005529 0.011610 0.079650
0.004931 0.011781 0.079650
0.004323 0.011915 0.079650
0.003712 0.012032 0.079650
0.003100 0.012147 0.079650
0.002488 0.012258 0.079650
0.001875 0.012364 0.079650
0.001261 0.012462 0.079650
0.000644 0.012543 0.079650
0.000024 0.012597 0.079650
-0.000598 0.012615 0.079650
-0.001220 0.012595 0.079650
-0.001840 0.012535 0.079650
-0.002454 0.012437 0.079650
-0.003062 0.012302 0.079650
-0.003660 0.012133 0.079650
-0.004250 0.011933 0.079650
-0.004828 0.011704 0.079650
-0.005395 0.011447 0.079650
-0.005949 0.011164 0.079650
-0.006490 0.010856 0.079650
-0.007015 0.010522 0.079650
-0.007524 0.010164 0.079650
-0.008016 0.009783 0.079650
-0.008488 0.009378 0.079650
-0.008940 0.008950 0.079650
-0.009371 0.008501 0.079650
-0.009779 0.008031 0.079650
-0.010163 0.007541 0.079650
-0.010523 0.007034 0.079650
-0.010857 0.006509 0.079650
-0.011165 0.005968 0.079650
-0.011446 0.005413 0.079650
-0.011699 0.004844 0.079650
-0.011924 0.004264 0.079650
-0.012121 0.003674 0.079650
-0.012288 0.003075 0.079650
-0.012426 0.002468 0.079650
-0.012534 0.001855 0.079650
-0.012611 0.001238 0.079650
-0.012659 0.000617 0.079650
-0.012675 -0.000005 0.079650
-0.012662 -0.000627 0.079650
-0.012617 -0.001248 0.079650
-0.012542 -0.001866 0.079650
-0.012437 -0.002479 0.079650
-0.012302 -0.003086 0.079650
-0.012138 -0.003686 0.079650
-0.011944 -0.004278 0.079650
-0.011721 -0.004859 0.079650
-0.011470 -0.005428 0.079650
-0.011191 -0.005984 0.079650
-0.010885 -0.006526 0.079650
-0.010553 -0.007053 0.079650
-0.010196 -0.007562 0.079650
-0.009813 -0.008053 0.079650
-0.009407 -0.008525 0.079650
-0.008979 -0.008976 0.079650
-0.008528 -0.009405 0.079650
-0.008058 -0.009812 0.079650
-0.007567 -0.010195 0.079650
-0.007059 -0.010553 0.079650
-0.006533 -0.010886 0.079650
-0.005991 -0.011193 0.079650
-0.005435 -0.011473 0.079650
-0.004866 -0.011724 0.079650
-0.004286 -0.011948 0.079650
-0.003695 -0.012143 0.079650
-0.003095 -0.012308 0.079650
-0.002487 -0.012443 0.079650
-0.001874 -0.012549 0.079650
-0.001256 -0.012624 0.079650
-0.000636 -0.012668 0.079650
-0.000013 -0.012682 0.079650
0.000609 -0.012665 0.079650
0.001229 -0.012618 0.079650
0.001846 -0.012540 0.079650
0.002459 -0.012431 0.079650
0.003066 -0.012293 0.079650
0.003665 -0.012125 0.079650
0.004255 -0.011927 0.079650
0.004835 -0.011701 0.079650
0.005403 -0.011447 0.079650
0.005957 -0.011164 0.079650
0.006497 -0.010855 0.079650
0.007022 -0.010520 0.079650
0.007529 -0.010160 0.079650
0.008018 -0.009774 0.079650
0.008487 -0.009366 0.079650
0.008935 -0.008935 0.079650
0.009362 -0.008482 0.079650
0.009767 -0.008009 0.079650
0.010147 -0.007516 0.079650
0.010503 -0.007006 0.079650
0.010833 -0.006479 0.079650
0.011138 -0.005936 0.079650
0.011415 -0.005379 0.079650
0.011664 -0.004809 0.079650
0.011886 -0.004227 0.079650
0.012079 -0.003636 0.079650
0.012242 -0.003035 0.079650
0.012374 -0.002427 0.079650
0.012482 -0.001814 0.079650
0.012557 -0.001196 0.079650
0.012606 -0.000576 0.079650
0.012612 0.000046 0.079650
