0.013762 0.000093 0.087791
0.013716 0.000777 0.087791
0.013635 0.001458 0.087791
0.013552 0.002139 0.087791
0.013466 0.002819 0.087791
0.013377 0.003499 0.087791
0.013286 0.004179 0.087791
0.013163 0.004854 0.087791
0.013002 0.005520 0.087791
0.012737 0.006153 0.087791
0.012358 0.006725 0.087791
0.011922 0.007254 0.087791
0.011483 0.007781 0.087791
0.011044 0.008308 0.087791
0.010602 0.008832 0.087791
0.010159 0.009356 0.087791
0.009715 0.009878 0.087791
0.009269 0.010400 0.087791
0.008821 0.010919 0.087791
0.008372 0.011437 0.087791
0.007895 0.011930 0.087791
0.007374 0.012377 0.087791
0.006801 0.012753 0.087791
0.006180 0.013044 0.087791
0.005524 0.013246 0.087791
0.004848 0.013361 0.087791
0.004164 0.013423 0.087791
0.003481 0.013482 0.087791
0.002798 0.013539 0.087791
0.002114 0.013594 0.087791
0.001430 0.013646 0.087791
0.000746 0.013696 0.087791
0.000062 0.013744 0.087791
-0.000623 0.013778 0.087791
-0.001309 0.013789 0.087791
-0.001994 0.013762 0.087791
-0.002676 0.013687 0.087791
-0.003350 0.013562 0.087791
-0.004013 0.013388 0.087791
-0.004664 0.013170 0.087791
-0.005300 0.012913 0.087791
-0.005921 0.012623 0.087791
-0.006527 0.012302 0.087791
-0.007118 0.011953 0.087791
-0.007693 0.011579 0.087791
-0.008251 0.011180 0.087791
-0.008791 0.010757 0.087791
-0.009311 0.010310 0.087791
-0.009809 0.009839 0.087791
-0.010284 0.009344 0.087791
-0.010735 0.008827 0.087791
-0.011160 0.008289 0.087791
-0.011557 0.007730 0.087791
-0.011927 0.007152 0.087791
-0.012267 0.006557 0.087791
-0.012578 0.005945 0.087791
-0.012858 0.005319 0.087791
-0.013107 0.004680 0.087791
-0.013325 0.004030 0.087791
-0.013510 0.003369 0.087791
-0.013664 0.002701 0.087791
-0.013784 0.002026 0.087791
-0.013871 0.001345 0.087791
-0.013926 0.000662 0.087791
-0.013946 -0.000024 0.087791
-0.013933 -0.000710 0.087791
-0.013887 -0.001394 0.087791
-0.013807 -0.002075 0.087791
-0.013694 -0.002752 0.087791
-0.013548 -0.003422 0.087791
-0.013370 -0.004084 0.087791
-0.013159 -0.004737 0.087791
-0.012916 -0.005378 0.087791
-0.012643 -0.006007 0.087791
-0.012338 -0.006622 0.087791
-0.012004 -0.007221 0.087791
-0.011641 -0.007803 0.087791
-0.011249 -0.008366 0.087791
-0.010831 -0.008909 0.087791
-0.010386 -0.009431 0.087791
-0.009915 -0.009930 0.087791
-0.009421 -0.010406 0.087791
-0.008904 -0.010856 0.087791
-0.008365 -0.011280 0.087791
-0.007806 -0.011678 0.087791
-0.007228 -0.012046 0.087791
-0.006632 -0.012386 0.087791
-0.006020 -0.012696 0.087791
-0.005393 -0.012975 0.087791
-0.004754 -0.013223 0.087791
-0.004102 -0.013438 0.087791
-0.003441 -0.013621 0.087791
-0.002772 -0.013770 0.087791
-0.002096 -0.013887 0.087791
-0.001415 -0.013969 0.087791
-0.000731 -0.014017 0.087791
-0.000045 -0.014031 0.087791
0.000640 -0.014011 0.087791
0.001324 -0.013957 0.087791
0.002004 -0.013869 0.087791
0.002679 -0.013747 0.087791
0.003347 -0.013591 0.087791
0.004007 -0.013402 0.087791
0.004656 -0.013181 0.087791
0.005293 -0.012928 0.087791
0.005917 -0.012643 0.087791
0.006526 -0.012328 0.087791
0.007119 -0.011983 0.087791
0.007694 -0.011609 0.087791
0.008250 -0.011207 0.087791
0.008785 -0.010777 0.087791
0.009298 -0.010322 0.087791
0.009788 -0.009842 0.087791
0.010254 -0.009339 0.087791
0.010694 -0.008813 0.087791
0.011108 -0.008267 0.087791
0.011495 -0.007700 0.087791
0.011853 -0.007115 0.087791
0.012183 -0.006514 0.087791
0.012483 -0.005897 0.087791
0.012752 -0.005266 0.087791
0.012990 -0.004623 0.087791
0.013198 -0.003969 0.087791
0.013372 -0.003306 0.087791
0.013512 -0.002634 0.087791
0.013624 -0.001958 0.087791
0.013703 -0.001277 0.087791
0.013758 -0.000593 0.087791
0.013762 0.000093 0.087791
