0.005579 -0.000000 0.035071
0.005570 0.000273 0.035071
0.005553 0.000547 0.035071
0.005520 0.000819 0.035071
0.005475 0.001089 0.035071
0.005415 0.001356 0.035071
0.005342 0.001621 0.035071
0.005256 0.001881 0.035071
0.005157 0.002136 0.035071
0.005046 0.002387 0.035071
0.004923 0.002632 0.035071
0.004788 0.002870 0.035071
0.004641 0.003101 0.035071
0.004484 0.003325 0.035071
0.004315 0.003541 0.035071
0.004136 0.003749 0.035071
0.003947 0.003947 0.035071
0.003749 0.004136 0.035071
0.003541 0.004315 0.035071
0.003325 0.004484 0.035071
0.003101 0.004641 0.035071
0.002870 0.004788 0.035071
0.002631 0.004923 0.035071
0.002387 0.005046 0.035071
0.002136 0.005157 0.035071
0.001880 0.005256 0.035071
0.001620 0.005342 0.035071
0.001356 0.005415 0.035071
0.001089 0.005475 0.035071
0.000819 0.005522 0.035071
0.000547 0.005555 0.035071
0.000274 0.005576 0.035071
-0.000000 0.005582 0.035071
-0.000274 0.005576 0.035071
-0.000547 0.005555 0.035071
-0.000819 0.005522 0.035071
-0.001089 0.005475 0.035071
-0.001357 0.005415 0.035071
-0.001621 0.005342 0.035071
-0.001881 0.005256 0.035071
-0.002136 0.005157 0.035071
-0.002387 0.005046 0.035071
-0.002632 0.004923 0.035071
-0.002870 0.004788 0.035071
-0.003102 0.004641 0.035071
-0.003326 0.004484 0.035071
-0.003542 0.004315 0.035071
-0.003749 0.004136 0.035071
-0.003947 0.003947 0.035071
-0.004136 0.003749 0.035071
-0.004315 0.003541 0.035071
-0.004484 0.003325 0.035071
-0.004642 0.003101 0.035071
-0.004788 0.002870 0.035071
-0.004923 0.002631 0.035071
-0.005046 0.002387 0.035071
-0.005158 0.002136 0.035071
-0.005256 0.001881 0.035071
-0.005342 0.001620 0.035071
-0.005415 0.001356 0.035071
-0.005475 0.001089 0.035071
-0.005522 0.000819 0.035071
-0.005556 0.000547 0.035071
-0.005576 0.000274 0.035071
-0.005582 -0.000000 0.035071
-0.005576 -0.000274 0.035071
-0.005556 -0.000547 0.035071
-0.005522 -0.000819 0.035071
-0.005475 -0.001089 0.035071
-0.005415 -0.001356 0.035071
-0.005342 -0.001621 0.035071
-0.005256 -0.001881 0.035071
-0.005157 -0.002136 0.035071
-0.005046 -0.002387 0.035071
-0.004923 -0.002632 0.035071
-0.004788 -0.002870 0.035071
-0.004642 -0.003101 0.035071
-0.004484 -0.003325 0.035071
-0.004315 -0.003541 0.035071
-0.004136 -0.003749 0.035071
-0.003947 -0.003947 0.035071
-0.003749 -0.004136 0.035071
-0.003542 -0.004315 0.035071
-0.003326 -0.004484 0.035071
-0.003101 -0.004642 0.035071
-0.002870 -0.004788 0.035071
-0.002632 -0.004923 0.035071
-0.002387 -0.005046 0.035071
-0.002136 -0.005157 0.035071
-0.001881 -0.005256 0.035071
-0.001621 -0.005342 0.035071
-0.001357 -0.005415 0.035071
-0.001089 -0.005475 0.035071
-0.000819 -0.005522 0.035071
-0.000547 -0.005556 0.035071
-0.000274 -0.005576 0.035071
-0.000000 -0.005582 0.035071
0.000274 -0.005576 0.035071
0.000547 -0.005556 0.035071
0.000819 -0.005522 0.035071
0.001089 -0.005475 0.035071
0.001356 -0.005415 0.035071
0.001620 -0.005342 0.035071
0.001880 -0.005256 0.035071
0.002136 -0.005158 0.035071
0.002387 -0.005046 0.035071
0.002631 -0.004923 0.035071
0.002870 -0.004788 0.035071
0.003101 -0.004642 0.035071
0.003325 -0.004484 0.035071
0.003541 -0.004315 0.035071
0.003749 -0.004136 0.035071
0.003947 -0.003947 0.035071
0.004136 -0.003749 0.035071
0.004315 -0.003542 0.035071
0.004484 -0.003326 0.035071
0.004641 -0.003102 0.035071
0.004788 -0.002870 0.035071
0.004923 -0.002632 0.035071
0.005046 -0.002387 0.035071
0.005157 -0.002136 0.035071
0.005256 -0.001881 0.035071
0.005342 -0.001621 0.035071
0.005415 -0.001357 0.035071
0.005475 -0.001089 0.035071
0.005522 -0.000819 0.035071
0.005556 -0.000547 0.035071
0.005577 -0.000274 0.035071
0.005579 -0.000000 0.035071
