0.010425 0.000005 0.065529
0.010406 0.000517 0.065529
0.010377 0.001028 0.065529
0.010330 0.001538 0.065529
0.010266 0.002045 0.065529
0.010170 0.002548 0.065529
0.010034 0.003042 0.065529
0.009852 0.003521 0.065529
0.009629 0.003981 0.065529
0.009374 0.004426 0.065529
0.009112 0.004865 0.065529
0.008848 0.005303 0.065529
0.008581 0.005741 0.065529
0.008314 0.006177 0.065529
0.008034 0.006606 0.065529
0.007736 0.007022 0.065529
0.007411 0.007418 0.065529
0.007056 0.007786 0.065529
0.006671 0.008124 0.065529
0.006261 0.008431 0.065529
0.005831 0.008708 0.065529
0.005386 0.008961 0.065529
0.004929 0.009193 0.065529
0.004464 0.009406 0.065529
0.003991 0.009604 0.065529
0.003512 0.009784 0.065529
0.003027 0.009947 0.065529
0.002535 0.010089 0.065529
0.002038 0.010209 0.065529
0.001535 0.010304 0.065529
0.001027 0.010373 0.065529
0.000517 0.010415 0.065529
0.000005 0.010431 0.065529
-0.000507 0.010420 0.065529
-0.001017 0.010382 0.065529
-0.001525 0.010319 0.065529
-0.002029 0.010231 0.065529
-0.002529 0.010118 0.065529
-0.003022 0.009981 0.065529
-0.003508 0.009820 0.065529
-0.003985 0.009635 0.065529
-0.004453 0.009428 0.065529
-0.004911 0.009198 0.065529
-0.005356 0.008945 0.065529
-0.005789 0.008672 0.065529
-0.006208 0.008377 0.065529
-0.006611 0.008062 0.065529
-0.006999 0.007728 0.065529
-0.007370 0.007375 0.065529
-0.007723 0.007005 0.065529
-0.008058 0.006617 0.065529
-0.008373 0.006214 0.065529
-0.008668 0.005795 0.065529
-0.008942 0.005363 0.065529
-0.009194 0.004917 0.065529
-0.009424 0.004460 0.065529
-0.009632 0.003992 0.065529
-0.009816 0.003514 0.065529
-0.009977 0.003028 0.065529
-0.010113 0.002535 0.065529
-0.010226 0.002035 0.065529
-0.010313 0.001531 0.065529
-0.010376 0.001023 0.065529
-0.010414 0.000512 0.065529
-0.010426 0.000001 0.065529
-0.010414 -0.000511 0.065529
-0.010376 -0.001022 0.065529
-0.010313 -0.001530 0.065529
-0.010226 -0.002034 0.065529
-0.010114 -0.002534 0.065529
-0.009977 -0.003027 0.065529
-0.009817 -0.003513 0.065529
-0.009632 -0.003991 0.065529
-0.009425 -0.004459 0.065529
-0.009195 -0.004916 0.065529
-0.008942 -0.005362 0.065529
-0.008668 -0.005794 0.065529
-0.008373 -0.006213 0.065529
-0.008058 -0.006616 0.065529
-0.007724 -0.007004 0.065529
-0.007371 -0.007375 0.065529
-0.007000 -0.007728 0.065529
-0.006612 -0.008062 0.065529
-0.006209 -0.008377 0.065529
-0.005790 -0.008672 0.065529
-0.005358 -0.008945 0.065529
-0.004912 -0.009198 0.065529
-0.004455 -0.009428 0.065529
-0.003987 -0.009635 0.065529
-0.003509 -0.009819 0.065529
-0.003023 -0.009980 0.065529
-0.002530 -0.010116 0.065529
-0.002030 -0.010228 0.065529
-0.001526 -0.010316 0.065529
-0.001017 -0.010378 0.065529
-0.000507 -0.010416 0.065529
0.000005 -0.010428 0.065529
0.000517 -0.010416 0.065529
0.001027 -0.010378 0.065529
0.001535 -0.010315 0.065529
0.002040 -0.010227 0.065529
0.002539 -0.010115 0.065529
0.003033 -0.009978 0.065529
0.003519 -0.009818 0.065529
0.003996 -0.009633 0.065529
0.004464 -0.009426 0.065529
0.004921 -0.009195 0.065529
0.005367 -0.008943 0.065529
0.005799 -0.008669 0.065529
0.006218 -0.008374 0.065529
0.006621 -0.008059 0.065529
0.007009 -0.007724 0.065529
0.007379 -0.007371 0.065529
0.007732 -0.007000 0.065529
0.008067 -0.006613 0.065529
0.008381 -0.006209 0.065529
0.008676 -0.005790 0.065529
0.008950 -0.005358 0.065529
0.009202 -0.004912 0.065529
0.009432 -0.004455 0.065529
0.009639 -0.003987 0.065529
0.009823 -0.003509 0.065529
0.009984 -0.003023 0.065529
0.010120 -0.002529 0.065529
0.010232 -0.002030 0.065529
0.010322 -0.001526 0.065529
0.010381 -0.001017 0.065529
0.010418 -0.000507 0.065529
0.010425 0.000005 0.065529
