0.009644 0.000000 0.060598
0.009632 0.000474 0.060598
0.009611 0.000947 0.060598
0.009565 0.001418 0.060598
0.009494 0.001886 0.060598
0.009388 0.002347 0.060598
0.009245 0.002799 0.060598
0.009070 0.003239 0.060598
0.008871 0.003668 0.060598
0.008658 0.004091 0.060598
0.008438 0.004510 0.060598
0.008214 0.004927 0.060598
0.007982 0.005340 0.060598
0.007735 0.005744 0.060598
0.007467 0.006134 0.060598
0.007173 0.006505 0.060598
0.006854 0.006855 0.060598
0.006511 0.007181 0.060598
0.006147 0.007484 0.060598
0.005766 0.007764 0.060598
0.005371 0.008025 0.060598
0.004964 0.008268 0.060598
0.004548 0.008494 0.060598
0.004123 0.008702 0.060598
0.003690 0.008893 0.060598
0.003249 0.009065 0.060598
0.002800 0.009217 0.060598
0.002345 0.009347 0.060598
0.001884 0.009454 0.060598
0.001418 0.009538 0.060598
0.000948 0.009598 0.060598
0.000476 0.009634 0.060598
0.000003 0.009646 0.060598
-0.000470 0.009634 0.060598
-0.000942 0.009599 0.060598
-0.001412 0.009541 0.060598
-0.001879 0.009460 0.060598
-0.002340 0.009356 0.060598
-0.002797 0.009229 0.060598
-0.003246 0.009081 0.060598
-0.003688 0.008910 0.060598
-0.004121 0.008719 0.060598
-0.004544 0.008506 0.060598
-0.004956 0.008272 0.060598
-0.005356 0.008019 0.060598
-0.005743 0.007747 0.060598
-0.006116 0.007455 0.060598
-0.006474 0.007146 0.060598
-0.006817 0.006820 0.060598
-0.007144 0.006477 0.060598
-0.007453 0.006119 0.060598
-0.007744 0.005745 0.060598
-0.008017 0.005358 0.060598
-0.008270 0.004958 0.060598
-0.008504 0.004546 0.060598
-0.008716 0.004124 0.060598
-0.008908 0.003691 0.060598
-0.009079 0.003249 0.060598
-0.009227 0.002800 0.060598
-0.009353 0.002343 0.060598
-0.009457 0.001881 0.060598
-0.009538 0.001415 0.060598
-0.009596 0.000945 0.060598
-0.009631 0.000473 0.060598
-0.009642 -0.000000 0.060598
-0.009631 -0.000474 0.060598
-0.009596 -0.000946 0.060598
-0.009538 -0.001416 0.060598
-0.009457 -0.001882 0.060598
-0.009353 -0.002344 0.060598
-0.009227 -0.002800 0.060598
-0.009078 -0.003250 0.060598
-0.008908 -0.003692 0.060598
-0.008716 -0.004124 0.060598
-0.008503 -0.004547 0.060598
-0.008270 -0.004959 0.060598
-0.008017 -0.005359 0.060598
-0.007744 -0.005746 0.060598
-0.007453 -0.006119 0.060598
-0.007143 -0.006478 0.060598
-0.006817 -0.006821 0.060598
-0.006474 -0.007147 0.060598
-0.006116 -0.007456 0.060598
-0.005742 -0.007747 0.060598
-0.005355 -0.008020 0.060598
-0.004955 -0.008273 0.060598
-0.004543 -0.008507 0.060598
-0.004120 -0.008720 0.060598
-0.003688 -0.008911 0.060598
-0.003246 -0.009082 0.060598
-0.002796 -0.009230 0.060598
-0.002340 -0.009356 0.060598
-0.001878 -0.009460 0.060598
-0.001412 -0.009541 0.060598
-0.000942 -0.009599 0.060598
-0.000470 -0.009634 0.060598
0.000004 -0.009645 0.060598
0.000477 -0.009634 0.060598
0.000949 -0.009599 0.060598
0.001419 -0.009541 0.060598
0.001885 -0.009460 0.060598
0.002347 -0.009356 0.060598
0.002803 -0.009230 0.060598
0.003253 -0.009082 0.060598
0.003695 -0.008911 0.060598
0.004128 -0.008719 0.060598
0.004550 -0.008506 0.060598
0.004962 -0.008273 0.060598
0.005362 -0.008020 0.060598
0.005749 -0.007747 0.060598
0.006123 -0.007456 0.060598
0.006481 -0.007147 0.060598
0.006824 -0.006820 0.060598
0.007150 -0.006477 0.060598
0.007459 -0.006119 0.060598
0.007751 -0.005746 0.060598
0.008023 -0.005359 0.060598
0.008277 -0.004959 0.060598
0.008510 -0.004547 0.060598
0.008723 -0.004124 0.060598
0.008915 -0.003691 0.060598
0.009085 -0.003249 0.060598
0.009233 -0.002800 0.060598
0.009359 -0.002343 0.060598
0.009464 -0.001882 0.060598
0.009546 -0.001415 0.060598
0.009599 -0.000945 0.060598
0.009635 -0.000473 0.060598
0.009644 0.000000 0.060598
