0.013060 0.000066 0.082735
0.013020 0.000711 0.082735
0.012945 0.001352 0.082735
0.012861 0.001993 0.082735
0.012776 0.002634 0.082735
0.012688 0.003274 0.082735
0.012598 0.003914 0.082735
0.012469 0.004548 0.082735
0.012287 0.005168 0.082735
0.012006 0.005750 0.082735
0.011633 0.006278 0.082735
0.011232 0.006786 0.082735
0.010830 0.007291 0.082735
0.010426 0.007796 0.082735
0.010020 0.008298 0.082735
0.009612 0.008800 0.082735
0.009203 0.009300 0.082735
0.008791 0.009798 0.082735
0.008375 0.010293 0.082735
0.007940 0.010771 0.082735
0.007465 0.011210 0.082735
0.006943 0.011591 0.082735
0.006377 0.011904 0.082735
0.005777 0.012145 0.082735
0.005155 0.012319 0.082735
0.004520 0.012440 0.082735
0.003881 0.012536 0.082735
0.003241 0.012629 0.082735
0.002601 0.012719 0.082735
0.001961 0.012807 0.082735
0.001320 0.012892 0.082735
0.000679 0.012971 0.082735
0.000035 0.013032 0.082735
-0.000610 0.013064 0.082735
-0.001257 0.013057 0.082735
-0.001901 0.013007 0.082735
-0.002541 0.012913 0.082735
-0.003173 0.012778 0.082735
-0.003796 0.012604 0.082735
-0.004407 0.012396 0.082735
-0.005007 0.012156 0.082735
-0.005595 0.011887 0.082735
-0.006169 0.011590 0.082735
-0.006730 0.011268 0.082735
-0.007275 0.010920 0.082735
-0.007803 0.010548 0.082735
-0.008313 0.010151 0.082735
-0.008804 0.009730 0.082735
-0.009274 0.009287 0.082735
-0.009722 0.008820 0.082735
-0.010146 0.008333 0.082735
-0.010545 0.007825 0.082735
-0.010920 0.007298 0.082735
-0.011267 0.006753 0.082735
-0.011588 0.006191 0.082735
-0.011880 0.005615 0.082735
-0.012144 0.005025 0.082735
-0.012378 0.004422 0.082735
-0.012583 0.003809 0.082735
-0.012757 0.003187 0.082735
-0.012901 0.002557 0.082735
-0.013014 0.001920 0.082735
-0.013095 0.001279 0.082735
-0.013145 0.000635 0.082735
-0.013163 -0.000011 0.082735
-0.013150 -0.000658 0.082735
-0.013105 -0.001302 0.082735
-0.013028 -0.001944 0.082735
-0.012920 -0.002582 0.082735
-0.012781 -0.003213 0.082735
-0.012611 -0.003836 0.082735
-0.012410 -0.004451 0.082735
-0.012180 -0.005055 0.082735
-0.011920 -0.005646 0.082735
-0.011631 -0.006225 0.082735
-0.011314 -0.006788 0.082735
-0.010970 -0.007335 0.082735
-0.010599 -0.007865 0.082735
-0.010203 -0.008375 0.082735
-0.009782 -0.008866 0.082735
-0.009337 -0.009335 0.082735
-0.008870 -0.009781 0.082735
-0.008381 -0.010204 0.082735
-0.007872 -0.010603 0.082735
-0.007344 -0.010976 0.082735
-0.006798 -0.011322 0.082735
-0.006236 -0.011641 0.082735
-0.005659 -0.011931 0.082735
-0.005068 -0.012193 0.082735
-0.004464 -0.012425 0.082735
-0.003850 -0.012627 0.082735
-0.003227 -0.012799 0.082735
-0.002596 -0.012939 0.082735
-0.001959 -0.013048 0.082735
-0.001317 -0.013126 0.082735
-0.000673 -0.013171 0.082735
-0.000026 -0.013185 0.082735
0.000620 -0.013167 0.082735
0.001264 -0.013116 0.082735
0.001905 -0.013034 0.082735
0.002542 -0.012921 0.082735
0.003172 -0.012776 0.082735
0.003794 -0.012600 0.082735
0.004406 -0.012394 0.082735
0.005008 -0.012157 0.082735
0.005597 -0.011892 0.082735
0.006172 -0.011597 0.082735
0.006732 -0.011275 0.082735
0.007276 -0.010925 0.082735
0.007802 -0.010549 0.082735
0.008308 -0.010147 0.082735
0.008795 -0.009722 0.082735
0.009259 -0.009272 0.082735
0.009701 -0.008801 0.082735
0.010120 -0.008308 0.082735
0.010514 -0.007796 0.082735
0.010882 -0.007264 0.082735
0.011224 -0.006716 0.082735
0.011538 -0.006151 0.082735
0.011824 -0.005571 0.082735
0.012082 -0.004979 0.082735
0.012311 -0.004374 0.082735
0.012510 -0.003759 0.082735
0.012678 -0.003135 0.082735
0.012814 -0.002503 0.082735
0.012925 -0.001866 0.082735
0.013003 -0.001225 0.082735
0.013054 -0.000580 0.082735
0.013060 0.000066 0.082735
