0.007527 -0.000001 0.047253
0.007515 0.000367 0.047253
0.007488 0.000736 0.047253
0.007435 0.001101 0.047253
0.007366 0.001464 0.047253
0.007280 0.001823 0.047253
0.007181 0.002178 0.047253
0.007068 0.002530 0.047253
0.006941 0.002876 0.047253
0.006797 0.003216 0.047253
0.006636 0.003548 0.047253
0.006457 0.003871 0.047253
0.006260 0.004184 0.047253
0.006047 0.004485 0.047253
0.005818 0.004775 0.047253
0.005576 0.005053 0.047253
0.005320 0.005319 0.047253
0.005051 0.005573 0.047253
0.004771 0.005813 0.047253
0.004480 0.006040 0.047253
0.004178 0.006252 0.047253
0.003866 0.006450 0.047253
0.003545 0.006632 0.047253
0.003215 0.006798 0.047253
0.002878 0.006948 0.047253
0.002534 0.007081 0.047253
0.002183 0.007197 0.047253
0.001827 0.007296 0.047253
0.001467 0.007377 0.047253
0.001103 0.007440 0.047253
0.000737 0.007485 0.047253
0.000369 0.007512 0.047253
-0.000000 0.007521 0.047253
-0.000369 0.007512 0.047253
-0.000737 0.007485 0.047253
-0.001104 0.007440 0.047253
-0.001468 0.007376 0.047253
-0.001828 0.007296 0.047253
-0.002184 0.007197 0.047253
-0.002534 0.007081 0.047253
-0.002879 0.006948 0.047253
-0.003216 0.006799 0.047253
-0.003546 0.006633 0.047253
-0.003867 0.006451 0.047253
-0.004179 0.006253 0.047253
-0.004481 0.006041 0.047253
-0.004772 0.005814 0.047253
-0.005051 0.005573 0.047253
-0.005319 0.005318 0.047253
-0.005573 0.005051 0.047253
-0.005814 0.004771 0.047253
-0.006041 0.004480 0.047253
-0.006254 0.004178 0.047253
-0.006451 0.003866 0.047253
-0.006633 0.003545 0.047253
-0.006799 0.003215 0.047253
-0.006949 0.002878 0.047253
-0.007082 0.002533 0.047253
-0.007198 0.002183 0.047253
-0.007296 0.001827 0.047253
-0.007377 0.001467 0.047253
-0.007440 0.001103 0.047253
-0.007485 0.000737 0.047253
-0.007512 0.000369 0.047253
-0.007521 -0.000000 0.047253
-0.007512 -0.000370 0.047253
-0.007485 -0.000738 0.047253
-0.007440 -0.001104 0.047253
-0.007377 -0.001468 0.047253
-0.007296 -0.001828 0.047253
-0.007198 -0.002184 0.047253
-0.007082 -0.002534 0.047253
-0.006949 -0.002879 0.047253
-0.006799 -0.003216 0.047253
-0.006633 -0.003546 0.047253
-0.006451 -0.003867 0.047253
-0.006254 -0.004179 0.047253
-0.006041 -0.004481 0.047253
-0.005814 -0.004772 0.047253
-0.005573 -0.005052 0.047253
-0.005319 -0.005319 0.047253
-0.005051 -0.005573 0.047253
-0.004772 -0.005815 0.047253
-0.004481 -0.006042 0.047253
-0.004179 -0.006254 0.047253
-0.003867 -0.006452 0.047253
-0.003546 -0.006634 0.047253
-0.003216 -0.006800 0.047253
-0.002878 -0.006949 0.047253
-0.002534 -0.007082 0.047253
-0.002183 -0.007198 0.047253
-0.001828 -0.007296 0.047253
-0.001467 -0.007377 0.047253
-0.001104 -0.007440 0.047253
-0.000737 -0.007486 0.047253
-0.000369 -0.007513 0.047253
-0.000000 -0.007522 0.047253
0.000369 -0.007513 0.047253
0.000737 -0.007486 0.047253
0.001103 -0.007441 0.047253
0.001467 -0.007377 0.047253
0.001827 -0.007297 0.047253
0.002183 -0.007198 0.047253
0.002534 -0.007082 0.047253
0.002878 -0.006949 0.047253
0.003216 -0.006800 0.047253
0.003545 -0.006634 0.047253
0.003867 -0.006452 0.047253
0.004179 -0.006254 0.047253
0.004480 -0.006042 0.047253
0.004771 -0.005815 0.047253
0.005051 -0.005574 0.047253
0.005318 -0.005319 0.047253
0.005573 -0.005052 0.047253
0.005814 -0.004772 0.047253
0.006041 -0.004481 0.047253
0.006254 -0.004179 0.047253
0.006451 -0.003867 0.047253
0.006633 -0.003546 0.047253
0.006799 -0.003216 0.047253
0.006949 -0.002879 0.047253
0.007082 -0.002535 0.047253
0.007198 -0.002184 0.047253
0.007296 -0.001828 0.047253
0.007377 -0.001468 0.047253
0.007440 -0.001104 0.047253
0.007484 -0.000738 0.047253
0.007518 -0.000370 0.047253
0.007527 -0.000001 0.047253
