0.009949 0.000002 0.062516
0.009934 0.000490 0.062516
0.009911 0.000978 0.062516
0.009866 0.001464 0.062516
0.009797 0.001948 0.062516
0.009695 0.002425 0.062516
0.009553 0.002893 0.062516
0.009373 0.003347 0.062516
0.009163 0.003788 0.062516
0.008933 0.004218 0.062516
0.008696 0.004645 0.062516
0.008457 0.005071 0.062516
0.008214 0.005495 0.062516
0.007962 0.005913 0.062516
0.007691 0.006320 0.062516
0.007396 0.006709 0.062516
0.007074 0.007076 0.062516
0.006724 0.007417 0.062516
0.006351 0.007732 0.062516
0.005957 0.008021 0.062516
0.005548 0.008288 0.062516
0.005126 0.008535 0.062516
0.004695 0.008763 0.062516
0.004255 0.008975 0.062516
0.003807 0.009170 0.062516
0.003351 0.009346 0.062516
0.002889 0.009503 0.062516
0.002419 0.009638 0.062516
0.001944 0.009750 0.062516
0.001464 0.009838 0.062516
0.000979 0.009901 0.062516
0.000492 0.009939 0.062516
0.000004 0.009952 0.062516
-0.000484 0.009940 0.062516
-0.000971 0.009904 0.062516
-0.001456 0.009844 0.062516
-0.001937 0.009760 0.062516
-0.002413 0.009652 0.062516
-0.002884 0.009522 0.062516
-0.003348 0.009369 0.062516
-0.003803 0.009193 0.062516
-0.004250 0.008995 0.062516
-0.004686 0.008775 0.062516
-0.005111 0.008535 0.062516
-0.005524 0.008273 0.062516
-0.005923 0.007992 0.062516
-0.006308 0.007692 0.062516
-0.006678 0.007373 0.062516
-0.007032 0.007036 0.062516
-0.007369 0.006683 0.062516
-0.007688 0.006313 0.062516
-0.007988 0.005928 0.062516
-0.008270 0.005528 0.062516
-0.008531 0.005116 0.062516
-0.008772 0.004691 0.062516
-0.008991 0.004255 0.062516
-0.009189 0.003808 0.062516
-0.009365 0.003352 0.062516
-0.009518 0.002889 0.062516
-0.009649 0.002418 0.062516
-0.009756 0.001941 0.062516
-0.009839 0.001460 0.062516
-0.009899 0.000975 0.062516
-0.009935 0.000488 0.062516
-0.009947 0.000000 0.062516
-0.009935 -0.000488 0.062516
-0.009899 -0.000975 0.062516
-0.009839 -0.001460 0.062516
-0.009755 -0.001941 0.062516
-0.009648 -0.002418 0.062516
-0.009518 -0.002888 0.062516
-0.009365 -0.003352 0.062516
-0.009189 -0.003808 0.062516
-0.008991 -0.004254 0.062516
-0.008771 -0.004691 0.062516
-0.008531 -0.005116 0.062516
-0.008269 -0.005528 0.062516
-0.007988 -0.005927 0.062516
-0.007688 -0.006312 0.062516
-0.007369 -0.006682 0.062516
-0.007032 -0.007036 0.062516
-0.006678 -0.007373 0.062516
-0.006308 -0.007692 0.062516
-0.005923 -0.007992 0.062516
-0.005524 -0.008273 0.062516
-0.005111 -0.008535 0.062516
-0.004686 -0.008775 0.062516
-0.004250 -0.008995 0.062516
-0.003803 -0.009193 0.062516
-0.003348 -0.009368 0.062516
-0.002884 -0.009522 0.062516
-0.002413 -0.009652 0.062516
-0.001937 -0.009759 0.062516
-0.001455 -0.009842 0.062516
-0.000971 -0.009902 0.062516
-0.000483 -0.009938 0.062516
0.000005 -0.009950 0.062516
0.000493 -0.009938 0.062516
0.000980 -0.009902 0.062516
0.001465 -0.009842 0.062516
0.001946 -0.009759 0.062516
0.002423 -0.009652 0.062516
0.002893 -0.009521 0.062516
0.003357 -0.009368 0.062516
0.003813 -0.009192 0.062516
0.004259 -0.008994 0.062516
0.004695 -0.008775 0.062516
0.005120 -0.008534 0.062516
0.005533 -0.008273 0.062516
0.005932 -0.007991 0.062516
0.006317 -0.007691 0.062516
0.006687 -0.007372 0.062516
0.007041 -0.007035 0.062516
0.007378 -0.006681 0.062516
0.007697 -0.006311 0.062516
0.007997 -0.005926 0.062516
0.008278 -0.005527 0.062516
0.008539 -0.005114 0.062516
0.008780 -0.004689 0.062516
0.009000 -0.004253 0.062516
0.009198 -0.003806 0.062516
0.009373 -0.003351 0.062516
0.009526 -0.002887 0.062516
0.009656 -0.002416 0.062516
0.009764 -0.001940 0.062516
0.009850 -0.001459 0.062516
0.009904 -0.000974 0.062516
0.009941 -0.000487 0.062516
0.009949 0.000002 0.062516
