0.007394 -0.000001 0.046417
0.007381 0.000361 0.046417
0.007354 0.000723 0.046417
0.007302 0.001082 0.046417
0.007235 0.001438 0.046417
0.007152 0.001791 0.046417
0.007056 0.002141 0.046417
0.006946 0.002486 0.046417
0.006820 0.002826 0.046417
0.006678 0.003160 0.046417
0.006519 0.003486 0.046417
0.006342 0.003802 0.046417
0.006148 0.004109 0.046417
0.005939 0.004405 0.046417
0.005715 0.004690 0.046417
0.005476 0.004963 0.046417
0.005225 0.005225 0.046417
0.004962 0.005474 0.046417
0.004687 0.005710 0.046417
0.004401 0.005933 0.046417
0.004104 0.006142 0.046417
0.003798 0.006336 0.046417
0.003482 0.006515 0.046417
0.003159 0.006678 0.046417
0.002827 0.006825 0.046417
0.002489 0.006956 0.046417
0.002144 0.007070 0.046417
0.001795 0.007167 0.046417
0.001441 0.007246 0.046417
0.001084 0.007308 0.046417
0.000724 0.007352 0.046417
0.000362 0.007379 0.046417
-0.000000 0.007388 0.046417
-0.000363 0.007379 0.046417
-0.000724 0.007352 0.046417
-0.001084 0.007308 0.046417
-0.001442 0.007246 0.046417
-0.001795 0.007167 0.046417
-0.002145 0.007070 0.046417
-0.002489 0.006956 0.046417
-0.002828 0.006826 0.046417
-0.003159 0.006679 0.046417
-0.003483 0.006516 0.046417
-0.003799 0.006337 0.046417
-0.004105 0.006143 0.046417
-0.004401 0.005934 0.046417
-0.004687 0.005711 0.046417
-0.004962 0.005474 0.046417
-0.005224 0.005224 0.046417
-0.005475 0.004961 0.046417
-0.005711 0.004687 0.046417
-0.005934 0.004401 0.046417
-0.006143 0.004104 0.046417
-0.006337 0.003798 0.046417
-0.006516 0.003482 0.046417
-0.006679 0.003159 0.046417
-0.006826 0.002827 0.046417
-0.006957 0.002489 0.046417
-0.007070 0.002144 0.046417
-0.007167 0.001795 0.046417
-0.007246 0.001441 0.046417
-0.007308 0.001084 0.046417
-0.007353 0.000724 0.046417
-0.007380 0.000362 0.046417
-0.007388 -0.000000 0.046417
-0.007380 -0.000363 0.046417
-0.007353 -0.000725 0.046417
-0.007308 -0.001084 0.046417
-0.007246 -0.001442 0.046417
-0.007167 -0.001796 0.046417
-0.007070 -0.002145 0.046417
-0.006957 -0.002489 0.046417
-0.006826 -0.002828 0.046417
-0.006679 -0.003159 0.046417
-0.006516 -0.003483 0.046417
-0.006337 -0.003799 0.046417
-0.006143 -0.004105 0.046417
-0.005934 -0.004402 0.046417
-0.005711 -0.004687 0.046417
-0.005474 -0.004962 0.046417
-0.005224 -0.005225 0.046417
-0.004962 -0.005475 0.046417
-0.004687 -0.005712 0.046417
-0.004401 -0.005935 0.046417
-0.004105 -0.006144 0.046417
-0.003798 -0.006338 0.046417
-0.003483 -0.006516 0.046417
-0.003159 -0.006679 0.046417
-0.002828 -0.006826 0.046417
-0.002489 -0.006957 0.046417
-0.002145 -0.007071 0.046417
-0.001795 -0.007167 0.046417
-0.001442 -0.007247 0.046417
-0.001084 -0.007309 0.046417
-0.000724 -0.007353 0.046417
-0.000363 -0.007380 0.046417
-0.000000 -0.007389 0.046417
0.000362 -0.007380 0.046417
0.000724 -0.007353 0.046417
0.001084 -0.007309 0.046417
0.001441 -0.007247 0.046417
0.001795 -0.007167 0.046417
0.002145 -0.007071 0.046417
0.002489 -0.006957 0.046417
0.002827 -0.006826 0.046417
0.003159 -0.006679 0.046417
0.003483 -0.006516 0.046417
0.003798 -0.006338 0.046417
0.004105 -0.006144 0.046417
0.004401 -0.005935 0.046417
0.004687 -0.005712 0.046417
0.004962 -0.005475 0.046417
0.005224 -0.005225 0.046417
0.005474 -0.004962 0.046417
0.005711 -0.004688 0.046417
0.005934 -0.004402 0.046417
0.006143 -0.004105 0.046417
0.006337 -0.003799 0.046417
0.006516 -0.003483 0.046417
0.006679 -0.003159 0.046417
0.006826 -0.002828 0.046417
0.006956 -0.002490 0.046417
0.007070 -0.002145 0.046417
0.007167 -0.001796 0.046417
0.007247 -0.001442 0.046417
0.007308 -0.001085 0.046417
0.007352 -0.000725 0.046417
0.007385 -0.000364 0.046417
0.007394 -0.000001 0.046417
