0.009018 -0.000001 0.056645
0.009008 0.000441 0.056645
0.008988 0.000883 0.056645
0.008939 0.001323 0.056645
0.008862 0.001759 0.056645
0.008753 0.002188 0.056645
0.008617 0.002609 0.056645
0.008459 0.003023 0.056645
0.008287 0.003430 0.056645
0.008105 0.003833 0.056645
0.007913 0.004232 0.056645
0.007710 0.004626 0.056645
0.007491 0.005010 0.056645
0.007251 0.005382 0.056645
0.006988 0.005738 0.056645
0.006703 0.006076 0.056645
0.006397 0.006396 0.056645
0.006072 0.006696 0.056645
0.005731 0.006979 0.056645
0.005377 0.007245 0.056645
0.005012 0.007494 0.056645
0.004635 0.007726 0.056645
0.004249 0.007942 0.056645
0.003853 0.008141 0.056645
0.003449 0.008321 0.056645
0.003037 0.008482 0.056645
0.002617 0.008623 0.056645
0.002191 0.008742 0.056645
0.001760 0.008841 0.056645
0.001324 0.008917 0.056645
0.000885 0.008972 0.056645
0.000444 0.009005 0.056645
0.000001 0.009016 0.056645
-0.000441 0.009005 0.056645
-0.000882 0.008972 0.056645
-0.001322 0.008918 0.056645
-0.001758 0.008842 0.056645
-0.002189 0.008745 0.056645
-0.002616 0.008627 0.056645
-0.003036 0.008488 0.056645
-0.003449 0.008329 0.056645
-0.003854 0.008150 0.056645
-0.004249 0.007951 0.056645
-0.004634 0.007732 0.056645
-0.005008 0.007496 0.056645
-0.005370 0.007241 0.056645
-0.005718 0.006969 0.056645
-0.006054 0.006680 0.056645
-0.006374 0.006374 0.056645
-0.006679 0.006054 0.056645
-0.006968 0.005719 0.056645
-0.007241 0.005370 0.056645
-0.007495 0.005008 0.056645
-0.007732 0.004634 0.056645
-0.007950 0.004249 0.056645
-0.008149 0.003854 0.056645
-0.008329 0.003449 0.056645
-0.008488 0.003037 0.056645
-0.008627 0.002616 0.056645
-0.008745 0.002190 0.056645
-0.008842 0.001758 0.056645
-0.008917 0.001322 0.056645
-0.008971 0.000883 0.056645
-0.009004 0.000441 0.056645
-0.009015 -0.000001 0.056645
-0.009004 -0.000443 0.056645
-0.008971 -0.000885 0.056645
-0.008917 -0.001324 0.056645
-0.008841 -0.001760 0.056645
-0.008745 -0.002192 0.056645
-0.008626 -0.002618 0.056645
-0.008488 -0.003038 0.056645
-0.008328 -0.003451 0.056645
-0.008149 -0.003856 0.056645
-0.007950 -0.004251 0.056645
-0.007732 -0.004636 0.056645
-0.007495 -0.005010 0.056645
-0.007240 -0.005372 0.056645
-0.006968 -0.005721 0.056645
-0.006679 -0.006056 0.056645
-0.006374 -0.006376 0.056645
-0.006053 -0.006681 0.056645
-0.005718 -0.006971 0.056645
-0.005369 -0.007243 0.056645
-0.005008 -0.007498 0.056645
-0.004634 -0.007734 0.056645
-0.004249 -0.007952 0.056645
-0.003853 -0.008151 0.056645
-0.003449 -0.008331 0.056645
-0.003036 -0.008490 0.056645
-0.002616 -0.008629 0.056645
-0.002189 -0.008747 0.056645
-0.001757 -0.008844 0.056645
-0.001321 -0.008920 0.056645
-0.000882 -0.008974 0.056645
-0.000441 -0.009006 0.056645
0.000002 -0.009017 0.056645
0.000444 -0.009006 0.056645
0.000885 -0.008974 0.056645
0.001325 -0.008920 0.056645
0.001761 -0.008844 0.056645
0.002192 -0.008747 0.056645
0.002619 -0.008629 0.056645
0.003039 -0.008490 0.056645
0.003452 -0.008331 0.056645
0.003856 -0.008152 0.056645
0.004252 -0.007953 0.056645
0.004637 -0.007734 0.056645
0.005011 -0.007498 0.056645
0.005373 -0.007243 0.056645
0.005721 -0.006971 0.056645
0.006057 -0.006682 0.056645
0.006377 -0.006376 0.056645
0.006682 -0.006056 0.056645
0.006971 -0.005721 0.056645
0.007243 -0.005372 0.056645
0.007498 -0.005010 0.056645
0.007735 -0.004636 0.056645
0.007953 -0.004251 0.056645
0.008152 -0.003856 0.056645
0.008332 -0.003451 0.056645
0.008491 -0.003038 0.056645
0.008630 -0.002618 0.056645
0.008748 -0.002192 0.056645
0.008845 -0.001760 0.056645
0.008921 -0.001324 0.056645
0.008971 -0.000884 0.056645
0.009007 -0.000443 0.056645
0.009018 -0.000001 0.056645
