0.007086 -0.000001 0.044487
0.007072 0.000346 0.044487
0.007045 0.000693 0.044487
0.006996 0.001037 0.044487
0.006934 0.001379 0.044487
0.006857 0.001718 0.044487
0.006767 0.002053 0.044487
0.006662 0.002385 0.044487
0.006541 0.002710 0.044487
0.006403 0.003029 0.044487
0.006248 0.003341 0.044487
0.006077 0.003643 0.044487
0.005891 0.003937 0.044487
0.005690 0.004220 0.044487
0.005475 0.004494 0.044487
0.005247 0.004756 0.044487
0.005007 0.005007 0.044487
0.004755 0.005246 0.044487
0.004492 0.005473 0.044487
0.004218 0.005687 0.044487
0.003934 0.005887 0.044487
0.003640 0.006073 0.044487
0.003338 0.006244 0.044487
0.003027 0.006401 0.044487
0.002710 0.006542 0.044487
0.002385 0.006667 0.044487
0.002055 0.006776 0.044487
0.001720 0.006869 0.044487
0.001381 0.006945 0.044487
0.001039 0.007004 0.044487
0.000694 0.007047 0.044487
0.000347 0.007072 0.044487
-0.000000 0.007081 0.044487
-0.000348 0.007072 0.044487
-0.000694 0.007047 0.044487
-0.001039 0.007004 0.044487
-0.001382 0.006945 0.044487
-0.001721 0.006869 0.044487
-0.002056 0.006776 0.044487
-0.002386 0.006667 0.044487
-0.002710 0.006542 0.044487
-0.003028 0.006401 0.044487
-0.003338 0.006245 0.044487
-0.003641 0.006073 0.044487
-0.003934 0.005887 0.044487
-0.004218 0.005687 0.044487
-0.004492 0.005474 0.044487
-0.004756 0.005246 0.044487
-0.005007 0.005007 0.044487
-0.005247 0.004755 0.044487
-0.005474 0.004492 0.044487
-0.005688 0.004218 0.044487
-0.005888 0.003934 0.044487
-0.006074 0.003640 0.044487
-0.006245 0.003338 0.044487
-0.006401 0.003027 0.044487
-0.006542 0.002710 0.044487
-0.006667 0.002385 0.044487
-0.006776 0.002055 0.044487
-0.006869 0.001720 0.044487
-0.006945 0.001381 0.044487
-0.007005 0.001039 0.044487
-0.007047 0.000694 0.044487
-0.007073 0.000347 0.044487
-0.007081 -0.000000 0.044487
-0.007073 -0.000348 0.044487
-0.007047 -0.000694 0.044487
-0.007005 -0.001039 0.044487
-0.006945 -0.001382 0.044487
-0.006869 -0.001721 0.044487
-0.006776 -0.002056 0.044487
-0.006667 -0.002386 0.044487
-0.006542 -0.002710 0.044487
-0.006401 -0.003028 0.044487
-0.006245 -0.003338 0.044487
-0.006074 -0.003641 0.044487
-0.005888 -0.003934 0.044487
-0.005688 -0.004218 0.044487
-0.005474 -0.004492 0.044487
-0.005247 -0.004756 0.044487
-0.005007 -0.005007 0.044487
-0.004755 -0.005247 0.044487
-0.004492 -0.005474 0.044487
-0.004218 -0.005688 0.044487
-0.003934 -0.005888 0.044487
-0.003641 -0.006074 0.044487
-0.003338 -0.006245 0.044487
-0.003028 -0.006401 0.044487
-0.002710 -0.006542 0.044487
-0.002386 -0.006667 0.044487
-0.002056 -0.006776 0.044487
-0.001721 -0.006869 0.044487
-0.001382 -0.006945 0.044487
-0.001039 -0.007005 0.044487
-0.000694 -0.007047 0.044487
-0.000348 -0.007073 0.044487
-0.000000 -0.007081 0.044487
0.000347 -0.007073 0.044487
0.000694 -0.007047 0.044487
0.001039 -0.007005 0.044487
0.001381 -0.006945 0.044487
0.001720 -0.006869 0.044487
0.002055 -0.006776 0.044487
0.002385 -0.006667 0.044487
0.002710 -0.006542 0.044487
0.003027 -0.006401 0.044487
0.003338 -0.006245 0.044487
0.003640 -0.006074 0.044487
0.003934 -0.005888 0.044487
0.004218 -0.005688 0.044487
0.004492 -0.005474 0.044487
0.004755 -0.005247 0.044487
0.005007 -0.005007 0.044487
0.005247 -0.004756 0.044487
0.005474 -0.004492 0.044487
0.005687 -0.004219 0.044487
0.005888 -0.003934 0.044487
0.006073 -0.003641 0.044487
0.006245 -0.003338 0.044487
0.006401 -0.003028 0.044487
0.006542 -0.002710 0.044487
0.006667 -0.002386 0.044487
0.006776 -0.002056 0.044487
0.006869 -0.001721 0.044487
0.006945 -0.001382 0.044487
0.007004 -0.001039 0.044487
0.007047 -0.000694 0.044487
0.007079 -0.000348 0.044487
0.007086 -0.000001 0.044487
