0.007140 -0.000001 0.044823
0.007126 0.000349 0.044823
0.007098 0.000698 0.044823
0.007049 0.001045 0.044823
0.006986 0.001389 0.044823
0.006908 0.001730 0.044823
0.006817 0.002068 0.044823
0.006711 0.002402 0.044823
0.006590 0.002731 0.044823
0.006451 0.003052 0.044823
0.006296 0.003366 0.044823
0.006124 0.003671 0.044823
0.005936 0.003967 0.044823
0.005733 0.004252 0.044823
0.005517 0.004528 0.044823
0.005287 0.004792 0.044823
0.005045 0.005045 0.044823
0.004791 0.005286 0.044823
0.004526 0.005514 0.044823
0.004250 0.005730 0.044823
0.003963 0.005931 0.044823
0.003667 0.006119 0.044823
0.003363 0.006292 0.044823
0.003050 0.006449 0.044823
0.002730 0.006591 0.044823
0.002403 0.006717 0.044823
0.002071 0.006827 0.044823
0.001733 0.006921 0.044823
0.001392 0.006997 0.044823
0.001047 0.007057 0.044823
0.000699 0.007100 0.044823
0.000350 0.007126 0.044823
-0.000000 0.007134 0.044823
-0.000350 0.007126 0.044823
-0.000700 0.007100 0.044823
-0.001047 0.007057 0.044823
-0.001392 0.006997 0.044823
-0.001734 0.006921 0.044823
-0.002071 0.006827 0.044823
-0.002404 0.006717 0.044823
-0.002730 0.006591 0.044823
-0.003051 0.006449 0.044823
-0.003363 0.006292 0.044823
-0.003668 0.006119 0.044823
-0.003964 0.005932 0.044823
-0.004250 0.005730 0.044823
-0.004526 0.005515 0.044823
-0.004791 0.005286 0.044823
-0.005045 0.005045 0.044823
-0.005287 0.004791 0.044823
-0.005515 0.004526 0.044823
-0.005731 0.004250 0.044823
-0.005932 0.003964 0.044823
-0.006120 0.003668 0.044823
-0.006292 0.003363 0.044823
-0.006450 0.003050 0.044823
-0.006592 0.002730 0.044823
-0.006718 0.002403 0.044823
-0.006828 0.002071 0.044823
-0.006921 0.001733 0.044823
-0.006998 0.001392 0.044823
-0.007057 0.001047 0.044823
-0.007100 0.000699 0.044823
-0.007126 0.000350 0.044823
-0.007135 -0.000000 0.044823
-0.007126 -0.000350 0.044823
-0.007100 -0.000700 0.044823
-0.007057 -0.001047 0.044823
-0.006998 -0.001392 0.044823
-0.006921 -0.001734 0.044823
-0.006827 -0.002071 0.044823
-0.006718 -0.002404 0.044823
-0.006592 -0.002731 0.044823
-0.006450 -0.003051 0.044823
-0.006292 -0.003363 0.044823
-0.006120 -0.003668 0.044823
-0.005932 -0.003964 0.044823
-0.005731 -0.004250 0.044823
-0.005515 -0.004526 0.044823
-0.005287 -0.004792 0.044823
-0.005045 -0.005045 0.044823
-0.004791 -0.005287 0.044823
-0.004526 -0.005515 0.044823
-0.004250 -0.005731 0.044823
-0.003964 -0.005932 0.044823
-0.003668 -0.006120 0.044823
-0.003363 -0.006292 0.044823
-0.003051 -0.006450 0.044823
-0.002730 -0.006592 0.044823
-0.002404 -0.006718 0.044823
-0.002071 -0.006828 0.044823
-0.001734 -0.006921 0.044823
-0.001392 -0.006998 0.044823
-0.001047 -0.007058 0.044823
-0.000699 -0.007100 0.044823
-0.000350 -0.007126 0.044823
-0.000000 -0.007135 0.044823
0.000350 -0.007126 0.044823
0.000699 -0.007100 0.044823
0.001047 -0.007058 0.044823
0.001392 -0.006998 0.044823
0.001733 -0.006921 0.044823
0.002071 -0.006828 0.044823
0.002403 -0.006718 0.044823
0.002730 -0.006592 0.044823
0.003050 -0.006450 0.044823
0.003363 -0.006292 0.044823
0.003668 -0.006120 0.044823
0.003964 -0.005933 0.044823
0.004250 -0.005731 0.044823
0.004526 -0.005515 0.044823
0.004791 -0.005287 0.044823
0.005045 -0.005045 0.044823
0.005286 -0.004792 0.044823
0.005515 -0.004526 0.044823
0.005730 -0.004250 0.044823
0.005932 -0.003964 0.044823
0.006119 -0.003668 0.044823
0.006292 -0.003364 0.044823
0.006450 -0.003051 0.044823
0.006591 -0.002731 0.044823
0.006717 -0.002404 0.044823
0.006827 -0.002072 0.044823
0.006921 -0.001734 0.044823
0.006998 -0.001392 0.044823
0.007057 -0.001047 0.044823
0.007100 -0.000700 0.044823
0.007132 -0.000351 0.044823
0.007140 -0.000001 0.044823
