0.006938 -0.000001 0.043560
0.006923 0.000339 0.043560
0.006897 0.000678 0.043560
0.006850 0.001015 0.043560
0.006790 0.001350 0.043560
0.006716 0.001682 0.043560
0.006628 0.002011 0.043560
0.006525 0.002335 0.043560
0.006406 0.002654 0.043560
0.006270 0.002966 0.043560
0.006118 0.003271 0.043560
0.005950 0.003567 0.043560
0.005768 0.003854 0.043560
0.005571 0.004132 0.043560
0.005361 0.004400 0.043560
0.005138 0.004657 0.043560
0.004903 0.004903 0.043560
0.004656 0.005137 0.043560
0.004398 0.005359 0.043560
0.004130 0.005569 0.043560
0.003852 0.005765 0.043560
0.003564 0.005947 0.043560
0.003268 0.006115 0.043560
0.002964 0.006268 0.043560
0.002653 0.006406 0.043560
0.002336 0.006528 0.043560
0.002013 0.006635 0.043560
0.001685 0.006726 0.043560
0.001352 0.006800 0.043560
0.001017 0.006858 0.043560
0.000679 0.006900 0.043560
0.000340 0.006925 0.043560
-0.000000 0.006933 0.043560
-0.000340 0.006925 0.043560
-0.000680 0.006900 0.043560
-0.001018 0.006858 0.043560
-0.001353 0.006800 0.043560
-0.001685 0.006726 0.043560
-0.002013 0.006635 0.043560
-0.002336 0.006528 0.043560
-0.002654 0.006406 0.043560
-0.002965 0.006268 0.043560
-0.003269 0.006115 0.043560
-0.003565 0.005947 0.043560
-0.003852 0.005765 0.043560
-0.004130 0.005569 0.043560
-0.004399 0.005360 0.043560
-0.004656 0.005137 0.043560
-0.004903 0.004903 0.043560
-0.005138 0.004656 0.043560
-0.005360 0.004398 0.043560
-0.005569 0.004130 0.043560
-0.005765 0.003852 0.043560
-0.005947 0.003564 0.043560
-0.006115 0.003268 0.043560
-0.006268 0.002964 0.043560
-0.006406 0.002653 0.043560
-0.006528 0.002336 0.043560
-0.006635 0.002013 0.043560
-0.006726 0.001685 0.043560
-0.006800 0.001353 0.043560
-0.006859 0.001017 0.043560
-0.006900 0.000679 0.043560
-0.006925 0.000340 0.043560
-0.006934 -0.000000 0.043560
-0.006925 -0.000340 0.043560
-0.006900 -0.000680 0.043560
-0.006859 -0.001018 0.043560
-0.006800 -0.001353 0.043560
-0.006726 -0.001685 0.043560
-0.006635 -0.002013 0.043560
-0.006528 -0.002336 0.043560
-0.006406 -0.002654 0.043560
-0.006268 -0.002965 0.043560
-0.006115 -0.003269 0.043560
-0.005947 -0.003565 0.043560
-0.005765 -0.003852 0.043560
-0.005569 -0.004130 0.043560
-0.005360 -0.004399 0.043560
-0.005138 -0.004656 0.043560
-0.004903 -0.004903 0.043560
-0.004656 -0.005138 0.043560
-0.004399 -0.005360 0.043560
-0.004130 -0.005569 0.043560
-0.003852 -0.005765 0.043560
-0.003565 -0.005947 0.043560
-0.003269 -0.006115 0.043560
-0.002965 -0.006268 0.043560
-0.002654 -0.006406 0.043560
-0.002336 -0.006528 0.043560
-0.002013 -0.006635 0.043560
-0.001685 -0.006726 0.043560
-0.001353 -0.006801 0.043560
-0.001018 -0.006859 0.043560
-0.000680 -0.006900 0.043560
-0.000340 -0.006925 0.043560
-0.000000 -0.006934 0.043560
0.000340 -0.006925 0.043560
0.000679 -0.006900 0.043560
0.001017 -0.006859 0.043560
0.001353 -0.006801 0.043560
0.001685 -0.006726 0.043560
0.002013 -0.006635 0.043560
0.002336 -0.006528 0.043560
0.002653 -0.006406 0.043560
0.002964 -0.006268 0.043560
0.003268 -0.006115 0.043560
0.003564 -0.005947 0.043560
0.003852 -0.005765 0.043560
0.004130 -0.005569 0.043560
0.004398 -0.005360 0.043560
0.004656 -0.005138 0.043560
0.004903 -0.004903 0.043560
0.005137 -0.004657 0.043560
0.005360 -0.004399 0.043560
0.005569 -0.004131 0.043560
0.005765 -0.003852 0.043560
0.005947 -0.003565 0.043560
0.006115 -0.003269 0.043560
0.006268 -0.002965 0.043560
0.006406 -0.002654 0.043560
0.006528 -0.002336 0.043560
0.006635 -0.002013 0.043560
0.006726 -0.001685 0.043560
0.006801 -0.001353 0.043560
0.006858 -0.001018 0.043560
0.006900 -0.000680 0.043560
0.006931 -0.000341 0.043560
0.006938 -0.000001 0.043560
