0.009860 0.000001 0.061958
0.009846 0.000485 0.061958
0.009824 0.000969 0.061958
0.009778 0.001451 0.061958
0.009709 0.001930 0.061958
0.009606 0.002402 0.061958
0.009463 0.002865 0.061958
0.009285 0.003315 0.061958
0.009077 0.003752 0.061958
0.008852 0.004181 0.061958
0.008620 0.004606 0.061958
0.008386 0.005029 0.061958
0.008147 0.005450 0.061958
0.007896 0.005864 0.061958
0.007627 0.006266 0.061958
0.007332 0.006650 0.061958
0.007010 0.007012 0.061958
0.006662 0.007348 0.061958
0.006291 0.007659 0.061958
0.005901 0.007946 0.061958
0.005496 0.008211 0.061958
0.005079 0.008457 0.061958
0.004652 0.008685 0.061958
0.004216 0.008896 0.061958
0.003773 0.009089 0.061958
0.003322 0.009265 0.061958
0.002863 0.009420 0.061958
0.002398 0.009553 0.061958
0.001927 0.009664 0.061958
0.001450 0.009750 0.061958
0.000970 0.009813 0.061958
0.000488 0.009850 0.061958
0.000004 0.009863 0.061958
-0.000480 0.009851 0.061958
-0.000963 0.009815 0.061958
-0.001443 0.009756 0.061958
-0.001920 0.009673 0.061958
-0.002392 0.009566 0.061958
-0.002859 0.009437 0.061958
-0.003318 0.009285 0.061958
-0.003770 0.009111 0.061958
-0.004212 0.008914 0.061958
-0.004645 0.008697 0.061958
-0.005066 0.008458 0.061958
-0.005475 0.008199 0.061958
-0.005871 0.007921 0.061958
-0.006252 0.007623 0.061958
-0.006619 0.007307 0.061958
-0.006970 0.006973 0.061958
-0.007303 0.006623 0.061958
-0.007620 0.006256 0.061958
-0.007917 0.005875 0.061958
-0.008196 0.005479 0.061958
-0.008455 0.005070 0.061958
-0.008694 0.004649 0.061958
-0.008911 0.004216 0.061958
-0.009108 0.003774 0.061958
-0.009282 0.003322 0.061958
-0.009434 0.002863 0.061958
-0.009563 0.002396 0.061958
-0.009669 0.001924 0.061958
-0.009751 0.001447 0.061958
-0.009811 0.000967 0.061958
-0.009846 0.000484 0.061958
-0.009858 -0.000000 0.061958
-0.009846 -0.000484 0.061958
-0.009811 -0.000967 0.061958
-0.009751 -0.001447 0.061958
-0.009668 -0.001924 0.061958
-0.009562 -0.002396 0.061958
-0.009433 -0.002863 0.061958
-0.009281 -0.003322 0.061958
-0.009107 -0.003774 0.061958
-0.008911 -0.004217 0.061958
-0.008693 -0.004649 0.061958
-0.008455 -0.005070 0.061958
-0.008196 -0.005479 0.061958
-0.007917 -0.005875 0.061958
-0.007619 -0.006256 0.061958
-0.007303 -0.006623 0.061958
-0.006969 -0.006973 0.061958
-0.006619 -0.007307 0.061958
-0.006252 -0.007623 0.061958
-0.005870 -0.007921 0.061958
-0.005475 -0.008200 0.061958
-0.005066 -0.008459 0.061958
-0.004644 -0.008697 0.061958
-0.004212 -0.008915 0.061958
-0.003770 -0.009111 0.061958
-0.003318 -0.009285 0.061958
-0.002858 -0.009437 0.061958
-0.002392 -0.009566 0.061958
-0.001919 -0.009672 0.061958
-0.001443 -0.009755 0.061958
-0.000962 -0.009814 0.061958
-0.000479 -0.009849 0.061958
0.000004 -0.009861 0.061958
0.000488 -0.009849 0.061958
0.000971 -0.009814 0.061958
0.001452 -0.009755 0.061958
0.001928 -0.009672 0.061958
0.002401 -0.009566 0.061958
0.002867 -0.009437 0.061958
0.003327 -0.009285 0.061958
0.003778 -0.009110 0.061958
0.004221 -0.008914 0.061958
0.004653 -0.008697 0.061958
0.005074 -0.008458 0.061958
0.005483 -0.008199 0.061958
0.005879 -0.007920 0.061958
0.006261 -0.007623 0.061958
0.006627 -0.007306 0.061958
0.006978 -0.006973 0.061958
0.007312 -0.006622 0.061958
0.007628 -0.006255 0.061958
0.007925 -0.005874 0.061958
0.008204 -0.005478 0.061958
0.008463 -0.005069 0.061958
0.008702 -0.004648 0.061958
0.008919 -0.004215 0.061958
0.009115 -0.003773 0.061958
0.009289 -0.003321 0.061958
0.009441 -0.002862 0.061958
0.009570 -0.002395 0.061958
0.009677 -0.001923 0.061958
0.009761 -0.001446 0.061958
0.009815 -0.000965 0.061958
0.009852 -0.000483 0.061958
0.009860 0.000001 0.061958
