0.012567 0.000045 0.079347
0.012530 0.000663 0.079347
0.012463 0.001279 0.079347
0.012380 0.001893 0.079347
0.012294 0.002507 0.079347
0.012200 0.003120 0.079347
0.012102 0.003732 0.079347
0.011973 0.004338 0.079347
0.011778 0.004927 0.079347
0.011487 0.005475 0.079347
0.011127 0.005979 0.079347
0.010752 0.006473 0.079347
0.010376 0.006965 0.079347
0.009998 0.007457 0.079347
0.009618 0.007947 0.079347
0.009236 0.008435 0.079347
0.008853 0.008922 0.079347
0.008468 0.009408 0.079347
0.008066 0.009880 0.079347
0.007633 0.010323 0.079347
0.007157 0.010721 0.079347
0.006639 0.011061 0.079347
0.006084 0.011339 0.079347
0.005505 0.011559 0.079347
0.004909 0.011729 0.079347
0.004304 0.011865 0.079347
0.003696 0.011984 0.079347
0.003087 0.012101 0.079347
0.002477 0.012214 0.079347
0.001867 0.012322 0.079347
0.001255 0.012421 0.079347
0.000640 0.012501 0.079347
0.000023 0.012553 0.079347
-0.000597 0.012571 0.079347
-0.001217 0.012549 0.079347
-0.001834 0.012489 0.079347
-0.002445 0.012390 0.079347
-0.003051 0.012255 0.079347
-0.003647 0.012087 0.079347
-0.004234 0.011887 0.079347
-0.004811 0.011659 0.079347
-0.005375 0.011404 0.079347
-0.005928 0.011122 0.079347
-0.006466 0.010815 0.079347
-0.006990 0.010483 0.079347
-0.007497 0.010127 0.079347
-0.007986 0.009746 0.079347
-0.008457 0.009343 0.079347
-0.008907 0.008917 0.079347
-0.009336 0.008469 0.079347
-0.009742 0.008001 0.079347
-0.010125 0.007513 0.079347
-0.010483 0.007007 0.079347
-0.010816 0.006485 0.079347
-0.011123 0.005946 0.079347
-0.011403 0.005393 0.079347
-0.011655 0.004827 0.079347
-0.011880 0.004249 0.079347
-0.012075 0.003660 0.079347
-0.012242 0.003063 0.079347
-0.012379 0.002459 0.079347
-0.012487 0.001848 0.079347
-0.012564 0.001233 0.079347
-0.012611 0.000615 0.079347
-0.012627 -0.000005 0.079347
-0.012614 -0.000624 0.079347
-0.012569 -0.001243 0.079347
-0.012495 -0.001858 0.079347
-0.012390 -0.002469 0.079347
-0.012256 -0.003074 0.079347
-0.012091 -0.003672 0.079347
-0.011898 -0.004261 0.079347
-0.011676 -0.004840 0.079347
-0.011426 -0.005407 0.079347
-0.011148 -0.005961 0.079347
-0.010843 -0.006501 0.079347
-0.010513 -0.007025 0.079347
-0.010156 -0.007532 0.079347
-0.009775 -0.008022 0.079347
-0.009371 -0.008491 0.079347
-0.008944 -0.008941 0.079347
-0.008495 -0.009369 0.079347
-0.008026 -0.009774 0.079347
-0.007538 -0.010155 0.079347
-0.007031 -0.010512 0.079347
-0.006507 -0.010844 0.079347
-0.005968 -0.011149 0.079347
-0.005414 -0.011428 0.079347
-0.004847 -0.011679 0.079347
-0.004269 -0.011902 0.079347
-0.003680 -0.012095 0.079347
-0.003082 -0.012260 0.079347
-0.002477 -0.012395 0.079347
-0.001866 -0.012500 0.079347
-0.001251 -0.012575 0.079347
-0.000632 -0.012619 0.079347
-0.000013 -0.012633 0.079347
0.000607 -0.012616 0.079347
0.001225 -0.012569 0.079347
0.001840 -0.012491 0.079347
0.002451 -0.012383 0.079347
0.003055 -0.012246 0.079347
0.003652 -0.012078 0.079347
0.004240 -0.011882 0.079347
0.004817 -0.011656 0.079347
0.005383 -0.011403 0.079347
0.005936 -0.011122 0.079347
0.006474 -0.010814 0.079347
0.006996 -0.010480 0.079347
0.007501 -0.010121 0.079347
0.007988 -0.009738 0.079347
0.008456 -0.009331 0.079347
0.008903 -0.008901 0.079347
0.009328 -0.008450 0.079347
0.009731 -0.007979 0.079347
0.010110 -0.007489 0.079347
0.010465 -0.006980 0.079347
0.010794 -0.006455 0.079347
0.011097 -0.005914 0.079347
0.011374 -0.005359 0.079347
0.011622 -0.004792 0.079347
0.011843 -0.004212 0.079347
0.012036 -0.003623 0.079347
0.012198 -0.003025 0.079347
0.012330 -0.002419 0.079347
0.012438 -0.001809 0.079347
0.012513 -0.001193 0.079347
0.012561 -0.000575 0.079347
0.012567 0.000045 0.079347
