0.011957 0.000028 0.075389
0.011924 0.000616 0.075389
0.011869 0.001203 0.075389
0.011797 0.001787 0.075389
0.011722 0.002371 0.075389
0.011638 0.002954 0.075389
0.011534 0.003534 0.075389
0.011385 0.004104 0.075389
0.011169 0.004652 0.075389
0.010872 0.005161 0.075389
0.010535 0.005644 0.075389
0.010195 0.006124 0.075389
0.009853 0.006604 0.075389
0.009509 0.007082 0.075389
0.009163 0.007559 0.075389
0.008815 0.008034 0.075389
0.008455 0.008500 0.075389
0.008086 0.008959 0.075389
0.007688 0.009394 0.075389
0.007254 0.009792 0.075389
0.006781 0.010143 0.075389
0.006274 0.010442 0.075389
0.005741 0.010693 0.075389
0.005190 0.010902 0.075389
0.004628 0.011079 0.075389
0.004061 0.011236 0.075389
0.003490 0.011382 0.075389
0.002918 0.011521 0.075389
0.002343 0.011651 0.075389
0.001766 0.011766 0.075389
0.001185 0.011862 0.075389
0.000600 0.011930 0.075389
0.000012 0.011966 0.075389
-0.000577 0.011969 0.075389
-0.001165 0.011936 0.075389
-0.001750 0.011870 0.075389
-0.002331 0.011770 0.075389
-0.002905 0.011640 0.075389
-0.003472 0.011479 0.075389
-0.004030 0.011291 0.075389
-0.004579 0.011077 0.075389
-0.005116 0.010836 0.075389
-0.005642 0.010570 0.075389
-0.006154 0.010279 0.075389
-0.006652 0.009964 0.075389
-0.007134 0.009626 0.075389
-0.007599 0.009264 0.075389
-0.008045 0.008881 0.075389
-0.008473 0.008475 0.075389
-0.008880 0.008050 0.075389
-0.009265 0.007604 0.075389
-0.009629 0.007141 0.075389
-0.009968 0.006660 0.075389
-0.010284 0.006163 0.075389
-0.010575 0.005651 0.075389
-0.010841 0.005125 0.075389
-0.011080 0.004587 0.075389
-0.011293 0.004037 0.075389
-0.011479 0.003479 0.075389
-0.011637 0.002911 0.075389
-0.011767 0.002337 0.075389
-0.011868 0.001756 0.075389
-0.011941 0.001172 0.075389
-0.011985 0.000585 0.075389
-0.012001 -0.000004 0.075389
-0.011987 -0.000593 0.075389
-0.011945 -0.001180 0.075389
-0.011873 -0.001765 0.075389
-0.011773 -0.002345 0.075389
-0.011645 -0.002920 0.075389
-0.011489 -0.003488 0.075389
-0.011305 -0.004048 0.075389
-0.011093 -0.004597 0.075389
-0.010855 -0.005136 0.075389
-0.010591 -0.005662 0.075389
-0.010301 -0.006175 0.075389
-0.009986 -0.006673 0.075389
-0.009648 -0.007155 0.075389
-0.009285 -0.007619 0.075389
-0.008901 -0.008066 0.075389
-0.008495 -0.008492 0.075389
-0.008069 -0.008899 0.075389
-0.007623 -0.009283 0.075389
-0.007158 -0.009646 0.075389
-0.006677 -0.009985 0.075389
-0.006179 -0.010300 0.075389
-0.005667 -0.010590 0.075389
-0.005140 -0.010855 0.075389
-0.004602 -0.011093 0.075389
-0.004052 -0.011305 0.075389
-0.003493 -0.011489 0.075389
-0.002925 -0.011645 0.075389
-0.002350 -0.011774 0.075389
-0.001770 -0.011874 0.075389
-0.001185 -0.011945 0.075389
-0.000598 -0.011988 0.075389
-0.000009 -0.012001 0.075389
0.000580 -0.011986 0.075389
0.001167 -0.011941 0.075389
0.001752 -0.011868 0.075389
0.002332 -0.011766 0.075389
0.002906 -0.011636 0.075389
0.003473 -0.011477 0.075389
0.004032 -0.011291 0.075389
0.004581 -0.011078 0.075389
0.005119 -0.010838 0.075389
0.005644 -0.010572 0.075389
0.006156 -0.010280 0.075389
0.006653 -0.009963 0.075389
0.007133 -0.009623 0.075389
0.007597 -0.009259 0.075389
0.008041 -0.008873 0.075389
0.008467 -0.008466 0.075389
0.008872 -0.008038 0.075389
0.009255 -0.007591 0.075389
0.009616 -0.007126 0.075389
0.009954 -0.006643 0.075389
0.010268 -0.006145 0.075389
0.010556 -0.005631 0.075389
0.010820 -0.005105 0.075389
0.011057 -0.004565 0.075389
0.011268 -0.004015 0.075389
0.011451 -0.003456 0.075389
0.011606 -0.002887 0.075389
0.011733 -0.002312 0.075389
0.011836 -0.001733 0.075389
0.011907 -0.001148 0.075389
0.011951 -0.000560 0.075389
0.011957 0.000028 0.075389
