0.011482 0.000019 0.072316
0.011452 0.000583 0.072316
0.011406 0.001146 0.072316
0.011343 0.001707 0.072316
0.011275 0.002268 0.072316
0.011192 0.002827 0.072316
0.011078 0.003380 0.072316
0.010915 0.003921 0.072316
0.010689 0.004439 0.072316
0.010396 0.004923 0.072316
0.010082 0.005392 0.072316
0.009766 0.005860 0.072316
0.009448 0.006327 0.072316
0.009128 0.006793 0.072316
0.008807 0.007258 0.072316
0.008484 0.007721 0.072316
0.008140 0.008169 0.072316
0.007776 0.008602 0.072316
0.007380 0.009005 0.072316
0.006949 0.009369 0.072316
0.006484 0.009690 0.072316
0.005991 0.009968 0.072316
0.005479 0.010207 0.072316
0.004954 0.010415 0.072316
0.004421 0.010602 0.072316
0.003883 0.010773 0.072316
0.003341 0.010933 0.072316
0.002796 0.011080 0.072316
0.002246 0.011212 0.072316
0.001692 0.011324 0.072316
0.001134 0.011410 0.072316
0.000572 0.011469 0.072316
0.000008 0.011496 0.072316
-0.000557 0.011491 0.072316
-0.001121 0.011454 0.072316
-0.001682 0.011387 0.072316
-0.002238 0.011290 0.072316
-0.002789 0.011164 0.072316
-0.003333 0.011011 0.072316
-0.003869 0.010832 0.072316
-0.004395 0.010627 0.072316
-0.004911 0.010397 0.072316
-0.005416 0.010143 0.072316
-0.005907 0.009864 0.072316
-0.006385 0.009562 0.072316
-0.006847 0.009237 0.072316
-0.007293 0.008890 0.072316
-0.007721 0.008522 0.072316
-0.008131 0.008133 0.072316
-0.008521 0.007724 0.072316
-0.008891 0.007297 0.072316
-0.009239 0.006852 0.072316
-0.009565 0.006390 0.072316
-0.009868 0.005913 0.072316
-0.010146 0.005422 0.072316
-0.010401 0.004918 0.072316
-0.010630 0.004401 0.072316
-0.010834 0.003875 0.072316
-0.011012 0.003338 0.072316
-0.011163 0.002794 0.072316
-0.011288 0.002243 0.072316
-0.011385 0.001686 0.072316
-0.011454 0.001126 0.072316
-0.011496 0.000562 0.072316
-0.011511 -0.000003 0.072316
-0.011497 -0.000567 0.072316
-0.011456 -0.001131 0.072316
-0.011388 -0.001692 0.072316
-0.011292 -0.002248 0.072316
-0.011168 -0.002800 0.072316
-0.011018 -0.003344 0.072316
-0.010841 -0.003881 0.072316
-0.010638 -0.004408 0.072316
-0.010409 -0.004925 0.072316
-0.010156 -0.005430 0.072316
-0.009878 -0.005921 0.072316
-0.009575 -0.006399 0.072316
-0.009250 -0.006861 0.072316
-0.008903 -0.007306 0.072316
-0.008534 -0.007734 0.072316
-0.008144 -0.008143 0.072316
-0.007735 -0.008533 0.072316
-0.007308 -0.008902 0.072316
-0.006862 -0.009250 0.072316
-0.006400 -0.009575 0.072316
-0.005923 -0.009877 0.072316
-0.005431 -0.010155 0.072316
-0.004926 -0.010409 0.072316
-0.004410 -0.010638 0.072316
-0.003883 -0.010841 0.072316
-0.003346 -0.011018 0.072316
-0.002801 -0.011168 0.072316
-0.002250 -0.011292 0.072316
-0.001693 -0.011388 0.072316
-0.001133 -0.011456 0.072316
-0.000569 -0.011497 0.072316
-0.000004 -0.011511 0.072316
0.000561 -0.011496 0.072316
0.001124 -0.011454 0.072316
0.001685 -0.011384 0.072316
0.002241 -0.011287 0.072316
0.002792 -0.011162 0.072316
0.003336 -0.011010 0.072316
0.003873 -0.010832 0.072316
0.004399 -0.010628 0.072316
0.004915 -0.010398 0.072316
0.005420 -0.010143 0.072316
0.005911 -0.009864 0.072316
0.006388 -0.009561 0.072316
0.006849 -0.009235 0.072316
0.007294 -0.008886 0.072316
0.007721 -0.008517 0.072316
0.008129 -0.008126 0.072316
0.008518 -0.007716 0.072316
0.008886 -0.007288 0.072316
0.009233 -0.006842 0.072316
0.009557 -0.006379 0.072316
0.009859 -0.005901 0.072316
0.010136 -0.005409 0.072316
0.010389 -0.004904 0.072316
0.010617 -0.004387 0.072316
0.010820 -0.003860 0.072316
0.010996 -0.003323 0.072316
0.011145 -0.002778 0.072316
0.011268 -0.002227 0.072316
0.011368 -0.001671 0.072316
0.011434 -0.001110 0.072316
0.011476 -0.000546 0.072316
0.011482 0.000019 0.072316
