0.009999 0.000002 0.062835
0.009984 0.000493 0.062835
0.009960 0.000983 0.062835
0.009915 0.001472 0.062835
0.009847 0.001958 0.062835
0.009745 0.002438 0.062835
0.009604 0.002908 0.062835
0.009424 0.003365 0.062835
0.009212 0.003808 0.062835
0.008979 0.004240 0.062835
0.008739 0.004668 0.062835
0.008498 0.005096 0.062835
0.008253 0.005521 0.062835
0.007999 0.005941 0.062835
0.007728 0.006350 0.062835
0.007433 0.006743 0.062835
0.007110 0.007112 0.062835
0.006759 0.007456 0.062835
0.006384 0.007773 0.062835
0.005989 0.008064 0.062835
0.005578 0.008332 0.062835
0.005154 0.008579 0.062835
0.004719 0.008808 0.062835
0.004277 0.009020 0.062835
0.003826 0.009216 0.062835
0.003369 0.009393 0.062835
0.002904 0.009550 0.062835
0.002432 0.009686 0.062835
0.001954 0.009799 0.062835
0.001471 0.009887 0.062835
0.000984 0.009951 0.062835
0.000495 0.009989 0.062835
0.000004 0.010003 0.062835
-0.000486 0.009991 0.062835
-0.000976 0.009955 0.062835
-0.001463 0.009894 0.062835
-0.001947 0.009810 0.062835
-0.002426 0.009702 0.062835
-0.002899 0.009570 0.062835
-0.003365 0.009416 0.062835
-0.003823 0.009240 0.062835
-0.004271 0.009041 0.062835
-0.004710 0.008820 0.062835
-0.005137 0.008578 0.062835
-0.005552 0.008316 0.062835
-0.005953 0.008033 0.062835
-0.006340 0.007731 0.062835
-0.006712 0.007411 0.062835
-0.007068 0.007072 0.062835
-0.007406 0.006717 0.062835
-0.007727 0.006345 0.062835
-0.008029 0.005958 0.062835
-0.008312 0.005557 0.062835
-0.008574 0.005142 0.062835
-0.008816 0.004715 0.062835
-0.009037 0.004276 0.062835
-0.009236 0.003828 0.062835
-0.009413 0.003370 0.062835
-0.009567 0.002903 0.062835
-0.009698 0.002430 0.062835
-0.009805 0.001951 0.062835
-0.009889 0.001468 0.062835
-0.009949 0.000980 0.062835
-0.009985 0.000491 0.062835
-0.009997 0.000000 0.062835
-0.009985 -0.000491 0.062835
-0.009949 -0.000980 0.062835
-0.009889 -0.001467 0.062835
-0.009805 -0.001951 0.062835
-0.009697 -0.002430 0.062835
-0.009567 -0.002903 0.062835
-0.009412 -0.003369 0.062835
-0.009236 -0.003827 0.062835
-0.009037 -0.004276 0.062835
-0.008816 -0.004714 0.062835
-0.008574 -0.005142 0.062835
-0.008311 -0.005556 0.062835
-0.008029 -0.005958 0.062835
-0.007727 -0.006345 0.062835
-0.007406 -0.006716 0.062835
-0.007067 -0.007072 0.062835
-0.006712 -0.007410 0.062835
-0.006340 -0.007731 0.062835
-0.005953 -0.008033 0.062835
-0.005552 -0.008315 0.062835
-0.005137 -0.008578 0.062835
-0.004710 -0.008820 0.062835
-0.004271 -0.009041 0.062835
-0.003823 -0.009239 0.062835
-0.003365 -0.009416 0.062835
-0.002898 -0.009570 0.062835
-0.002425 -0.009701 0.062835
-0.001946 -0.009808 0.062835
-0.001463 -0.009892 0.062835
-0.000975 -0.009952 0.062835
-0.000486 -0.009988 0.062835
0.000005 -0.010000 0.062835
0.000496 -0.009988 0.062835
0.000985 -0.009952 0.062835
0.001472 -0.009892 0.062835
0.001956 -0.009808 0.062835
0.002435 -0.009701 0.062835
0.002908 -0.009570 0.062835
0.003374 -0.009416 0.062835
0.003832 -0.009239 0.062835
0.004281 -0.009040 0.062835
0.004719 -0.008819 0.062835
0.005147 -0.008577 0.062835
0.005561 -0.008315 0.062835
0.005963 -0.008032 0.062835
0.006350 -0.007730 0.062835
0.006721 -0.007409 0.062835
0.007077 -0.007071 0.062835
0.007415 -0.006715 0.062835
0.007736 -0.006343 0.062835
0.008038 -0.005956 0.062835
0.008320 -0.005555 0.062835
0.008583 -0.005140 0.062835
0.008825 -0.004713 0.062835
0.009046 -0.004274 0.062835
0.009244 -0.003826 0.062835
0.009421 -0.003368 0.062835
0.009575 -0.002901 0.062835
0.009705 -0.002428 0.062835
0.009814 -0.001949 0.062835
0.009900 -0.001466 0.062835
0.009955 -0.000978 0.062835
0.009991 -0.000489 0.062835
0.009999 0.000002 0.062835
