0.012488 0.000042 0.078818
0.012451 0.000657 0.078818
0.012386 0.001269 0.078818
0.012305 0.001879 0.078818
0.012220 0.002489 0.078818
0.012127 0.003098 0.078818
0.012029 0.003706 0.078818
0.011897 0.004307 0.078818
0.011699 0.004890 0.078818
0.011407 0.005433 0.078818
0.011049 0.005934 0.078818
0.010678 0.006425 0.078818
0.010305 0.006915 0.078818
0.009931 0.007404 0.078818
0.009555 0.007892 0.078818
0.009177 0.008378 0.078818
0.008798 0.008863 0.078818
0.008416 0.009346 0.078818
0.008016 0.009814 0.078818
0.007583 0.010252 0.078818
0.007108 0.010643 0.078818
0.006590 0.010977 0.078818
0.006038 0.011251 0.078818
0.005462 0.011468 0.078818
0.004871 0.011639 0.078818
0.004271 0.011778 0.078818
0.003667 0.011900 0.078818
0.003063 0.012020 0.078818
0.002459 0.012137 0.078818
0.001853 0.012247 0.078818
0.001245 0.012347 0.078818
0.000635 0.012426 0.078818
0.000021 0.012477 0.078818
-0.000594 0.012492 0.078818
-0.001210 0.012468 0.078818
-0.001823 0.012407 0.078818
-0.002430 0.012307 0.078818
-0.003031 0.012173 0.078818
-0.003624 0.012006 0.078818
-0.004207 0.011808 0.078818
-0.004780 0.011582 0.078818
-0.005341 0.011328 0.078818
-0.005889 0.011049 0.078818
-0.006425 0.010744 0.078818
-0.006945 0.010414 0.078818
-0.007448 0.010060 0.078818
-0.007935 0.009683 0.078818
-0.008402 0.009282 0.078818
-0.008849 0.008859 0.078818
-0.009275 0.008414 0.078818
-0.009679 0.007949 0.078818
-0.010059 0.007464 0.078818
-0.010415 0.006962 0.078818
-0.010745 0.006442 0.078818
-0.011050 0.005907 0.078818
-0.011328 0.005358 0.078818
-0.011579 0.004795 0.078818
-0.011802 0.004221 0.078818
-0.011996 0.003637 0.078818
-0.012161 0.003044 0.078818
-0.012298 0.002443 0.078818
-0.012404 0.001837 0.078818
-0.012481 0.001226 0.078818
-0.012527 0.000612 0.078818
-0.012544 -0.000004 0.078818
-0.012530 -0.000619 0.078818
-0.012486 -0.001234 0.078818
-0.012412 -0.001845 0.078818
-0.012308 -0.002452 0.078818
-0.012174 -0.003053 0.078818
-0.012011 -0.003647 0.078818
-0.011818 -0.004232 0.078818
-0.011598 -0.004806 0.078818
-0.011349 -0.005370 0.078818
-0.011073 -0.005920 0.078818
-0.010770 -0.006456 0.078818
-0.010442 -0.006977 0.078818
-0.010088 -0.007481 0.078818
-0.009709 -0.007967 0.078818
-0.009307 -0.008433 0.078818
-0.008883 -0.008880 0.078818
-0.008438 -0.009305 0.078818
-0.007971 -0.009707 0.078818
-0.007486 -0.010086 0.078818
-0.006983 -0.010441 0.078818
-0.006462 -0.010770 0.078818
-0.005927 -0.011073 0.078818
-0.005376 -0.011350 0.078818
-0.004813 -0.011599 0.078818
-0.004239 -0.011820 0.078818
-0.003654 -0.012013 0.078818
-0.003060 -0.012176 0.078818
-0.002459 -0.012311 0.078818
-0.001852 -0.012415 0.078818
-0.001241 -0.012489 0.078818
-0.000627 -0.012533 0.078818
-0.000011 -0.012547 0.078818
0.000604 -0.012530 0.078818
0.001218 -0.012484 0.078818
0.001829 -0.012407 0.078818
0.002436 -0.012300 0.078818
0.003036 -0.012163 0.078818
0.003629 -0.011997 0.078818
0.004213 -0.011802 0.078818
0.004787 -0.011578 0.078818
0.005349 -0.011326 0.078818
0.005898 -0.011048 0.078818
0.006432 -0.010742 0.078818
0.006951 -0.010411 0.078818
0.007453 -0.010054 0.078818
0.007937 -0.009673 0.078818
0.008402 -0.009269 0.078818
0.008846 -0.008843 0.078818
0.009269 -0.008395 0.078818
0.009669 -0.007927 0.078818
0.010046 -0.007440 0.078818
0.010398 -0.006935 0.078818
0.010726 -0.006413 0.078818
0.011027 -0.005876 0.078818
0.011302 -0.005325 0.078818
0.011549 -0.004761 0.078818
0.011768 -0.004186 0.078818
0.011960 -0.003601 0.078818
0.012121 -0.003006 0.078818
0.012252 -0.002405 0.078818
0.012360 -0.001799 0.078818
0.012434 -0.001187 0.078818
0.012482 -0.000573 0.078818
0.012488 0.000042 0.078818
