0.005837 -0.000000 0.036690
0.005826 0.000286 0.036690
0.005808 0.000572 0.036690
0.005774 0.000857 0.036690
0.005726 0.001139 0.036690
0.005665 0.001419 0.036690
0.005589 0.001696 0.036690
0.005499 0.001968 0.036690
0.005396 0.002235 0.036690
0.005280 0.002497 0.036690
0.005151 0.002753 0.036690
0.005009 0.003002 0.036690
0.004856 0.003245 0.036690
0.004691 0.003479 0.036690
0.004514 0.003705 0.036690
0.004327 0.003922 0.036690
0.004129 0.004129 0.036690
0.003922 0.004327 0.036690
0.003705 0.004514 0.036690
0.003479 0.004691 0.036690
0.003244 0.004856 0.036690
0.003002 0.005009 0.036690
0.002753 0.005150 0.036690
0.002497 0.005279 0.036690
0.002235 0.005395 0.036690
0.001967 0.005499 0.036690
0.001695 0.005588 0.036690
0.001419 0.005665 0.036690
0.001139 0.005728 0.036690
0.000857 0.005777 0.036690
0.000572 0.005812 0.036690
0.000286 0.005833 0.036690
-0.000000 0.005840 0.036690
-0.000287 0.005833 0.036690
-0.000573 0.005812 0.036690
-0.000857 0.005777 0.036690
-0.001139 0.005728 0.036690
-0.001419 0.005665 0.036690
-0.001695 0.005588 0.036690
-0.001968 0.005499 0.036690
-0.002235 0.005395 0.036690
-0.002497 0.005279 0.036690
-0.002753 0.005150 0.036690
-0.003003 0.005009 0.036690
-0.003245 0.004856 0.036690
-0.003479 0.004691 0.036690
-0.003705 0.004514 0.036690
-0.003922 0.004327 0.036690
-0.004130 0.004129 0.036690
-0.004327 0.003922 0.036690
-0.004514 0.003705 0.036690
-0.004691 0.003479 0.036690
-0.004856 0.003244 0.036690
-0.005009 0.003002 0.036690
-0.005151 0.002753 0.036690
-0.005279 0.002497 0.036690
-0.005396 0.002235 0.036690
-0.005499 0.001967 0.036690
-0.005589 0.001695 0.036690
-0.005665 0.001419 0.036690
-0.005728 0.001139 0.036690
-0.005777 0.000857 0.036690
-0.005812 0.000572 0.036690
-0.005833 0.000286 0.036690
-0.005840 -0.000000 0.036690
-0.005833 -0.000287 0.036690
-0.005812 -0.000573 0.036690
-0.005777 -0.000857 0.036690
-0.005728 -0.001139 0.036690
-0.005665 -0.001419 0.036690
-0.005589 -0.001695 0.036690
-0.005499 -0.001968 0.036690
-0.005396 -0.002235 0.036690
-0.005279 -0.002497 0.036690
-0.005151 -0.002753 0.036690
-0.005009 -0.003002 0.036690
-0.004856 -0.003245 0.036690
-0.004691 -0.003479 0.036690
-0.004514 -0.003705 0.036690
-0.004327 -0.003922 0.036690
-0.004130 -0.004130 0.036690
-0.003922 -0.004327 0.036690
-0.003705 -0.004514 0.036690
-0.003479 -0.004691 0.036690
-0.003245 -0.004856 0.036690
-0.003002 -0.005009 0.036690
-0.002753 -0.005150 0.036690
-0.002497 -0.005279 0.036690
-0.002235 -0.005396 0.036690
-0.001968 -0.005499 0.036690
-0.001695 -0.005589 0.036690
-0.001419 -0.005665 0.036690
-0.001139 -0.005728 0.036690
-0.000857 -0.005777 0.036690
-0.000573 -0.005812 0.036690
-0.000287 -0.005833 0.036690
-0.000000 -0.005840 0.036690
0.000286 -0.005833 0.036690
0.000572 -0.005812 0.036690
0.000857 -0.005777 0.036690
0.001139 -0.005728 0.036690
0.001419 -0.005665 0.036690
0.001695 -0.005589 0.036690
0.001967 -0.005499 0.036690
0.002235 -0.005396 0.036690
0.002497 -0.005279 0.036690
0.002753 -0.005151 0.036690
0.003002 -0.005009 0.036690
0.003244 -0.004856 0.036690
0.003479 -0.004691 0.036690
0.003705 -0.004515 0.036690
0.003922 -0.004327 0.036690
0.004129 -0.004130 0.036690
0.004327 -0.003922 0.036690
0.004514 -0.003705 0.036690
0.004691 -0.003479 0.036690
0.004856 -0.003245 0.036690
0.005009 -0.003003 0.036690
0.005150 -0.002753 0.036690
0.005279 -0.002497 0.036690
0.005395 -0.002235 0.036690
0.005499 -0.001968 0.036690
0.005588 -0.001696 0.036690
0.005665 -0.001419 0.036690
0.005728 -0.001140 0.036690
0.005777 -0.000857 0.036690
0.005812 -0.000573 0.036690
0.005835 -0.000287 0.036690
0.005837 -0.000000 0.036690
