0.011001 0.000012 0.069213
0.010976 0.000552 0.069213
0.010938 0.001091 0.069213
0.010885 0.001629 0.069213
0.010821 0.002166 0.069213
0.010733 0.002700 0.069213
0.010609 0.003226 0.069213
0.010433 0.003737 0.069213
0.010204 0.004227 0.069213
0.009925 0.004690 0.069213
0.009636 0.005147 0.069213
0.009345 0.005603 0.069213
0.009052 0.006057 0.069213
0.008757 0.006511 0.069213
0.008450 0.006955 0.069213
0.008139 0.007398 0.069213
0.007809 0.007827 0.069213
0.007451 0.008231 0.069213
0.007059 0.008604 0.069213
0.006634 0.008939 0.069213
0.006182 0.009236 0.069213
0.005710 0.009499 0.069213
0.005223 0.009733 0.069213
0.004725 0.009945 0.069213
0.004220 0.010139 0.069213
0.003710 0.010319 0.069213
0.003195 0.010483 0.069213
0.002675 0.010632 0.069213
0.002150 0.010760 0.069213
0.001619 0.010864 0.069213
0.001084 0.010942 0.069213
0.000546 0.010992 0.069213
0.000006 0.011012 0.069213
-0.000535 0.011003 0.069213
-0.001074 0.010965 0.069213
-0.001611 0.010899 0.069213
-0.002144 0.010806 0.069213
-0.002671 0.010686 0.069213
-0.003192 0.010540 0.069213
-0.003705 0.010369 0.069213
-0.004209 0.010174 0.069213
-0.004703 0.009955 0.069213
-0.005186 0.009711 0.069213
-0.005657 0.009445 0.069213
-0.006114 0.009156 0.069213
-0.006556 0.008845 0.069213
-0.006983 0.008513 0.069213
-0.007393 0.008160 0.069213
-0.007784 0.007787 0.069213
-0.008158 0.007396 0.069213
-0.008511 0.006987 0.069213
-0.008844 0.006561 0.069213
-0.009156 0.006119 0.069213
-0.009445 0.005662 0.069213
-0.009712 0.005192 0.069213
-0.009955 0.004709 0.069213
-0.010175 0.004215 0.069213
-0.010370 0.003710 0.069213
-0.010540 0.003197 0.069213
-0.010684 0.002676 0.069213
-0.010803 0.002149 0.069213
-0.010895 0.001616 0.069213
-0.010962 0.001079 0.069213
-0.011002 0.000540 0.069213
-0.011015 -0.000001 0.069213
-0.011002 -0.000541 0.069213
-0.010963 -0.001080 0.069213
-0.010897 -0.001617 0.069213
-0.010805 -0.002150 0.069213
-0.010686 -0.002678 0.069213
-0.010542 -0.003199 0.069213
-0.010373 -0.003712 0.069213
-0.010178 -0.004217 0.069213
-0.009959 -0.004711 0.069213
-0.009716 -0.005194 0.069213
-0.009450 -0.005665 0.069213
-0.009160 -0.006122 0.069213
-0.008849 -0.006564 0.069213
-0.008516 -0.006990 0.069213
-0.008163 -0.007399 0.069213
-0.007790 -0.007791 0.069213
-0.007399 -0.008164 0.069213
-0.006989 -0.008517 0.069213
-0.006563 -0.008850 0.069213
-0.006121 -0.009161 0.069213
-0.005664 -0.009450 0.069213
-0.005193 -0.009716 0.069213
-0.004710 -0.009959 0.069213
-0.004216 -0.010178 0.069213
-0.003711 -0.010373 0.069213
-0.003198 -0.010542 0.069213
-0.002677 -0.010686 0.069213
-0.002149 -0.010804 0.069213
-0.001616 -0.010897 0.069213
-0.001079 -0.010962 0.069213
-0.000540 -0.011002 0.069213
0.000000 -0.011015 0.069213
0.000541 -0.011001 0.069213
0.001080 -0.010961 0.069213
0.001617 -0.010894 0.069213
0.002150 -0.010802 0.069213
0.002677 -0.010683 0.069213
0.003198 -0.010538 0.069213
0.003711 -0.010368 0.069213
0.004216 -0.010173 0.069213
0.004710 -0.009953 0.069213
0.005193 -0.009710 0.069213
0.005663 -0.009443 0.069213
0.006119 -0.009153 0.069213
0.006561 -0.008841 0.069213
0.006987 -0.008508 0.069213
0.007396 -0.008155 0.069213
0.007787 -0.007781 0.069213
0.008160 -0.007389 0.069213
0.008513 -0.006980 0.069213
0.008845 -0.006553 0.069213
0.009156 -0.006111 0.069213
0.009445 -0.005654 0.069213
0.009711 -0.005183 0.069213
0.009953 -0.004700 0.069213
0.010172 -0.004205 0.069213
0.010366 -0.003700 0.069213
0.010535 -0.003187 0.069213
0.010679 -0.002665 0.069213
0.010797 -0.002138 0.069213
0.010893 -0.001605 0.069213
0.010955 -0.001068 0.069213
0.010995 -0.000529 0.069213
0.011001 0.000012 0.069213
