0.012052 0.000031 0.076001
0.012019 0.000623 0.076001
0.011961 0.001214 0.076001
0.011888 0.001803 0.076001
0.011812 0.002392 0.076001
0.011726 0.002980 0.076001
0.011624 0.003565 0.076001
0.011478 0.004140 0.076001
0.011265 0.004695 0.076001
0.010968 0.005209 0.076001
0.010626 0.005695 0.076001
0.010281 0.006177 0.076001
0.009934 0.006659 0.076001
0.009584 0.007139 0.076001
0.009233 0.007618 0.076001
0.008879 0.008094 0.076001
0.008516 0.008564 0.076001
0.008145 0.009028 0.076001
0.007748 0.009469 0.076001
0.007314 0.009874 0.076001
0.006840 0.010232 0.076001
0.006330 0.010537 0.076001
0.005794 0.010791 0.076001
0.005238 0.011001 0.076001
0.004671 0.011177 0.076001
0.004097 0.011331 0.076001
0.003521 0.011473 0.076001
0.002943 0.011609 0.076001
0.002363 0.011737 0.076001
0.001781 0.011853 0.076001
0.001195 0.011950 0.076001
0.000606 0.012020 0.076001
0.000013 0.012059 0.076001
-0.000581 0.012063 0.076001
-0.001174 0.012032 0.076001
-0.001764 0.011966 0.076001
-0.002349 0.011866 0.076001
-0.002928 0.011735 0.076001
-0.003499 0.011573 0.076001
-0.004062 0.011383 0.076001
-0.004615 0.011167 0.076001
-0.005156 0.010924 0.076001
-0.005686 0.010655 0.076001
-0.006203 0.010362 0.076001
-0.006704 0.010045 0.076001
-0.007190 0.009703 0.076001
-0.007659 0.009339 0.076001
-0.008109 0.008952 0.076001
-0.008540 0.008544 0.076001
-0.008951 0.008115 0.076001
-0.009340 0.007666 0.076001
-0.009706 0.007198 0.076001
-0.010048 0.006714 0.076001
-0.010367 0.006213 0.076001
-0.010660 0.005696 0.076001
-0.010928 0.005166 0.076001
-0.011170 0.004624 0.076001
-0.011384 0.004070 0.076001
-0.011571 0.003507 0.076001
-0.011731 0.002935 0.076001
-0.011862 0.002356 0.076001
-0.011964 0.001771 0.076001
-0.012038 0.001182 0.076001
-0.012082 0.000590 0.076001
-0.012098 -0.000004 0.076001
-0.012084 -0.000598 0.076001
-0.012041 -0.001190 0.076001
-0.011970 -0.001779 0.076001
-0.011869 -0.002364 0.076001
-0.011740 -0.002944 0.076001
-0.011582 -0.003516 0.076001
-0.011396 -0.004080 0.076001
-0.011183 -0.004635 0.076001
-0.010943 -0.005178 0.076001
-0.010677 -0.005708 0.076001
-0.010385 -0.006225 0.076001
-0.010068 -0.006727 0.076001
-0.009726 -0.007213 0.076001
-0.009361 -0.007681 0.076001
-0.008974 -0.008131 0.076001
-0.008564 -0.008561 0.076001
-0.008134 -0.008971 0.076001
-0.007685 -0.009359 0.076001
-0.007217 -0.009724 0.076001
-0.006731 -0.010066 0.076001
-0.006230 -0.010384 0.076001
-0.005713 -0.010676 0.076001
-0.005183 -0.010943 0.076001
-0.004640 -0.011183 0.076001
-0.004085 -0.011396 0.076001
-0.003522 -0.011582 0.076001
-0.002949 -0.011740 0.076001
-0.002370 -0.011869 0.076001
-0.001784 -0.011970 0.076001
-0.001195 -0.012042 0.076001
-0.000603 -0.012085 0.076001
-0.000009 -0.012098 0.076001
0.000584 -0.012083 0.076001
0.001176 -0.012038 0.076001
0.001765 -0.011964 0.076001
0.002350 -0.011861 0.076001
0.002929 -0.011730 0.076001
0.003501 -0.011570 0.076001
0.004064 -0.011382 0.076001
0.004618 -0.011167 0.076001
0.005160 -0.010925 0.076001
0.005690 -0.010656 0.076001
0.006205 -0.010362 0.076001
0.006706 -0.010043 0.076001
0.007191 -0.009700 0.076001
0.007658 -0.009333 0.076001
0.008106 -0.008944 0.076001
0.008535 -0.008533 0.076001
0.008943 -0.008102 0.076001
0.009329 -0.007651 0.076001
0.009693 -0.007182 0.076001
0.010033 -0.006695 0.076001
0.010350 -0.006193 0.076001
0.010641 -0.005675 0.076001
0.010906 -0.005144 0.076001
0.011145 -0.004601 0.076001
0.011357 -0.004046 0.076001
0.011542 -0.003482 0.076001
0.011698 -0.002909 0.076001
0.011826 -0.002329 0.076001
0.011930 -0.001744 0.076001
0.012002 -0.001155 0.076001
0.012047 -0.000563 0.076001
0.012052 0.000031 0.076001
