0.013895 0.000096 0.088822
0.013847 0.000788 0.088822
0.013765 0.001477 0.088822
0.013681 0.002165 0.088822
0.013593 0.002854 0.088822
0.013504 0.003542 0.088822
0.013411 0.004229 0.088822
0.013290 0.004913 0.088822
0.013134 0.005589 0.088822
0.012872 0.006232 0.088822
0.012492 0.006812 0.088822
0.012051 0.007348 0.088822
0.011607 0.007882 0.088822
0.011163 0.008414 0.088822
0.010716 0.008946 0.088822
0.010269 0.009476 0.088822
0.009819 0.010004 0.088822
0.009368 0.010531 0.088822
0.008915 0.011057 0.088822
0.008461 0.011581 0.088822
0.007980 0.012082 0.088822
0.007459 0.012540 0.088822
0.006884 0.012929 0.088822
0.006260 0.013232 0.088822
0.005598 0.013442 0.088822
0.004914 0.013559 0.088822
0.004222 0.013615 0.088822
0.003530 0.013668 0.088822
0.002838 0.013718 0.088822
0.002146 0.013766 0.088822
0.001454 0.013812 0.088822
0.000761 0.013855 0.088822
0.000069 0.013896 0.088822
-0.000625 0.013925 0.088822
-0.001319 0.013937 0.088822
-0.002012 0.013914 0.088822
-0.002702 0.013843 0.088822
-0.003386 0.013721 0.088822
-0.004058 0.013549 0.088822
-0.004716 0.013331 0.088822
-0.005360 0.013071 0.088822
-0.005988 0.012776 0.088822
-0.006601 0.012450 0.088822
-0.007197 0.012095 0.088822
-0.007778 0.011715 0.088822
-0.008341 0.011310 0.088822
-0.008887 0.010881 0.088822
-0.009412 0.010428 0.088822
-0.009916 0.009951 0.088822
-0.010397 0.009451 0.088822
-0.010853 0.008928 0.088822
-0.011283 0.008383 0.088822
-0.011685 0.007817 0.088822
-0.012058 0.007233 0.088822
-0.012403 0.006630 0.088822
-0.012717 0.006011 0.088822
-0.013000 0.005378 0.088822
-0.013252 0.004732 0.088822
-0.013472 0.004073 0.088822
-0.013660 0.003405 0.088822
-0.013815 0.002729 0.088822
-0.013937 0.002046 0.088822
-0.014026 0.001358 0.088822
-0.014080 0.000666 0.088822
-0.014101 -0.000028 0.088822
-0.014089 -0.000722 0.088822
-0.014042 -0.001414 0.088822
-0.013962 -0.002103 0.088822
-0.013848 -0.002788 0.088822
-0.013701 -0.003466 0.088822
-0.013521 -0.004136 0.088822
-0.013308 -0.004796 0.088822
-0.013063 -0.005446 0.088822
-0.012786 -0.006082 0.088822
-0.012479 -0.006704 0.088822
-0.012142 -0.007311 0.088822
-0.011775 -0.007900 0.088822
-0.011379 -0.008470 0.088822
-0.010956 -0.009020 0.088822
-0.010506 -0.009548 0.088822
-0.010031 -0.010054 0.088822
-0.009532 -0.010536 0.088822
-0.009009 -0.010992 0.088822
-0.008464 -0.011422 0.088822
-0.007899 -0.011824 0.088822
-0.007314 -0.012198 0.088822
-0.006712 -0.012543 0.088822
-0.006093 -0.012857 0.088822
-0.005459 -0.013140 0.088822
-0.004813 -0.013391 0.088822
-0.004154 -0.013609 0.088822
-0.003485 -0.013794 0.088822
-0.002808 -0.013946 0.088822
-0.002124 -0.014064 0.088822
-0.001435 -0.014148 0.088822
-0.000743 -0.014197 0.088822
-0.000049 -0.014211 0.088822
0.000644 -0.014191 0.088822
0.001336 -0.014136 0.088822
0.002024 -0.014047 0.088822
0.002707 -0.013923 0.088822
0.003383 -0.013765 0.088822
0.004050 -0.013574 0.088822
0.004707 -0.013350 0.088822
0.005351 -0.013093 0.088822
0.005982 -0.012804 0.088822
0.006598 -0.012485 0.088822
0.007197 -0.012135 0.088822
0.007778 -0.011755 0.088822
0.008340 -0.011348 0.088822
0.008881 -0.010913 0.088822
0.009399 -0.010451 0.088822
0.009894 -0.009965 0.088822
0.010364 -0.009455 0.088822
0.010809 -0.008922 0.088822
0.011226 -0.008368 0.088822
0.011617 -0.007794 0.088822
0.011978 -0.007201 0.088822
0.012310 -0.006592 0.088822
0.012612 -0.005967 0.088822
0.012883 -0.005328 0.088822
0.013123 -0.004677 0.088822
0.013331 -0.004015 0.088822
0.013506 -0.003344 0.088822
0.013646 -0.002664 0.088822
0.013758 -0.001979 0.088822
0.013837 -0.001290 0.088822
0.013891 -0.000598 0.088822
0.013895 0.000096 0.088822
