0.009491 0.000000 0.059634
0.009480 0.000466 0.059634
0.009459 0.000931 0.059634
0.009413 0.001395 0.059634
0.009340 0.001855 0.059634
0.009233 0.002308 0.059634
0.009091 0.002752 0.059634
0.008919 0.003185 0.059634
0.008726 0.003609 0.059634
0.008521 0.004028 0.059634
0.008310 0.004443 0.059634
0.008092 0.004855 0.059634
0.007864 0.005261 0.059634
0.007619 0.005657 0.059634
0.007352 0.006039 0.059634
0.007060 0.006402 0.059634
0.006743 0.006743 0.059634
0.006404 0.007062 0.059634
0.006045 0.007360 0.059634
0.005670 0.007637 0.059634
0.005282 0.007895 0.059634
0.004883 0.008135 0.059634
0.004475 0.008359 0.059634
0.004057 0.008565 0.059634
0.003631 0.008754 0.059634
0.003197 0.008924 0.059634
0.002756 0.009073 0.059634
0.002308 0.009200 0.059634
0.001854 0.009305 0.059634
0.001395 0.009387 0.059634
0.000933 0.009445 0.059634
0.000468 0.009481 0.059634
0.000002 0.009492 0.059634
-0.000463 0.009481 0.059634
-0.000928 0.009446 0.059634
-0.001390 0.009389 0.059634
-0.001849 0.009309 0.059634
-0.002304 0.009207 0.059634
-0.002753 0.009083 0.059634
-0.003195 0.008936 0.059634
-0.003630 0.008769 0.059634
-0.004056 0.008580 0.059634
-0.004472 0.008370 0.059634
-0.004877 0.008141 0.059634
-0.005271 0.007892 0.059634
-0.005652 0.007623 0.059634
-0.006019 0.007337 0.059634
-0.006372 0.007032 0.059634
-0.006709 0.006711 0.059634
-0.007031 0.006374 0.059634
-0.007335 0.006021 0.059634
-0.007622 0.005654 0.059634
-0.007890 0.005273 0.059634
-0.008139 0.004879 0.059634
-0.008369 0.004474 0.059634
-0.008578 0.004058 0.059634
-0.008767 0.003632 0.059634
-0.008935 0.003197 0.059634
-0.009081 0.002755 0.059634
-0.009205 0.002306 0.059634
-0.009307 0.001851 0.059634
-0.009387 0.001392 0.059634
-0.009444 0.000930 0.059634
-0.009478 0.000465 0.059634
-0.009489 -0.000001 0.059634
-0.009478 -0.000466 0.059634
-0.009444 -0.000931 0.059634
-0.009387 -0.001393 0.059634
-0.009307 -0.001852 0.059634
-0.009205 -0.002307 0.059634
-0.009081 -0.002756 0.059634
-0.008934 -0.003198 0.059634
-0.008767 -0.003633 0.059634
-0.008578 -0.004059 0.059634
-0.008368 -0.004475 0.059634
-0.008139 -0.004880 0.059634
-0.007890 -0.005274 0.059634
-0.007621 -0.005655 0.059634
-0.007335 -0.006022 0.059634
-0.007030 -0.006375 0.059634
-0.006709 -0.006712 0.059634
-0.006372 -0.007034 0.059634
-0.006019 -0.007338 0.059634
-0.005651 -0.007625 0.059634
-0.005271 -0.007893 0.059634
-0.004877 -0.008142 0.059634
-0.004472 -0.008372 0.059634
-0.004055 -0.008581 0.059634
-0.003630 -0.008770 0.059634
-0.003195 -0.008938 0.059634
-0.002752 -0.009084 0.059634
-0.002303 -0.009208 0.059634
-0.001849 -0.009310 0.059634
-0.001390 -0.009390 0.059634
-0.000927 -0.009447 0.059634
-0.000463 -0.009481 0.059634
0.000003 -0.009492 0.059634
0.000469 -0.009481 0.059634
0.000933 -0.009447 0.059634
0.001396 -0.009390 0.059634
0.001855 -0.009310 0.059634
0.002309 -0.009208 0.059634
0.002758 -0.009084 0.059634
0.003201 -0.008937 0.059634
0.003635 -0.008770 0.059634
0.004061 -0.008581 0.059634
0.004477 -0.008372 0.059634
0.004883 -0.008142 0.059634
0.005276 -0.007893 0.059634
0.005657 -0.007624 0.059634
0.006025 -0.007338 0.059634
0.006377 -0.007033 0.059634
0.006715 -0.006712 0.059634
0.007036 -0.006375 0.059634
0.007340 -0.006022 0.059634
0.007627 -0.005655 0.059634
0.007895 -0.005274 0.059634
0.008144 -0.004880 0.059634
0.008374 -0.004475 0.059634
0.008584 -0.004059 0.059634
0.008772 -0.003633 0.059634
0.008940 -0.003198 0.059634
0.009086 -0.002756 0.059634
0.009210 -0.002306 0.059634
0.009313 -0.001852 0.059634
0.009394 -0.001393 0.059634
0.009446 -0.000930 0.059634
0.009482 -0.000466 0.059634
0.009491 0.000000 0.059634
