0.006191 -0.000001 0.038902
0.006178 0.000303 0.038902
0.006157 0.000606 0.038902
0.006119 0.000908 0.038902
0.006069 0.001207 0.038902
0.006005 0.001504 0.038902
0.005925 0.001798 0.038902
0.005831 0.002087 0.038902
0.005722 0.002370 0.038902
0.005599 0.002648 0.038902
0.005462 0.002920 0.038902
0.005312 0.003184 0.038902
0.005149 0.003441 0.038902
0.004974 0.003689 0.038902
0.004787 0.003928 0.038902
0.004588 0.004158 0.038902
0.004378 0.004378 0.038902
0.004158 0.004588 0.038902
0.003928 0.004787 0.038902
0.003688 0.004974 0.038902
0.003440 0.005149 0.038902
0.003183 0.005311 0.038902
0.002919 0.005461 0.038902
0.002647 0.005598 0.038902
0.002369 0.005721 0.038902
0.002086 0.005830 0.038902
0.001797 0.005925 0.038902
0.001504 0.006007 0.038902
0.001208 0.006073 0.038902
0.000908 0.006125 0.038902
0.000607 0.006162 0.038902
0.000304 0.006185 0.038902
-0.000000 0.006192 0.038902
-0.000304 0.006185 0.038902
-0.000607 0.006162 0.038902
-0.000909 0.006125 0.038902
-0.001208 0.006073 0.038902
-0.001505 0.006007 0.038902
-0.001798 0.005925 0.038902
-0.002086 0.005830 0.038902
-0.002370 0.005721 0.038902
-0.002648 0.005598 0.038902
-0.002919 0.005461 0.038902
-0.003184 0.005311 0.038902
-0.003440 0.005149 0.038902
-0.003689 0.004973 0.038902
-0.003928 0.004787 0.038902
-0.004159 0.004588 0.038902
-0.004379 0.004378 0.038902
-0.004588 0.004158 0.038902
-0.004787 0.003928 0.038902
-0.004974 0.003689 0.038902
-0.005149 0.003440 0.038902
-0.005311 0.003183 0.038902
-0.005461 0.002919 0.038902
-0.005598 0.002647 0.038902
-0.005721 0.002370 0.038902
-0.005830 0.002086 0.038902
-0.005926 0.001797 0.038902
-0.006007 0.001504 0.038902
-0.006073 0.001208 0.038902
-0.006125 0.000908 0.038902
-0.006162 0.000607 0.038902
-0.006185 0.000304 0.038902
-0.006192 -0.000000 0.038902
-0.006185 -0.000304 0.038902
-0.006162 -0.000607 0.038902
-0.006125 -0.000909 0.038902
-0.006073 -0.001208 0.038902
-0.006007 -0.001505 0.038902
-0.005926 -0.001798 0.038902
-0.005830 -0.002086 0.038902
-0.005721 -0.002370 0.038902
-0.005598 -0.002648 0.038902
-0.005461 -0.002919 0.038902
-0.005311 -0.003183 0.038902
-0.005149 -0.003440 0.038902
-0.004974 -0.003689 0.038902
-0.004787 -0.003928 0.038902
-0.004588 -0.004158 0.038902
-0.004379 -0.004379 0.038902
-0.004159 -0.004588 0.038902
-0.003928 -0.004787 0.038902
-0.003689 -0.004974 0.038902
-0.003440 -0.005149 0.038902
-0.003184 -0.005311 0.038902
-0.002919 -0.005461 0.038902
-0.002648 -0.005598 0.038902
-0.002370 -0.005721 0.038902
-0.002086 -0.005830 0.038902
-0.001798 -0.005926 0.038902
-0.001505 -0.006007 0.038902
-0.001208 -0.006073 0.038902
-0.000909 -0.006125 0.038902
-0.000607 -0.006162 0.038902
-0.000304 -0.006185 0.038902
-0.000000 -0.006192 0.038902
0.000304 -0.006185 0.038902
0.000607 -0.006162 0.038902
0.000908 -0.006125 0.038902
0.001208 -0.006073 0.038902
0.001504 -0.006007 0.038902
0.001797 -0.005926 0.038902
0.002086 -0.005830 0.038902
0.002369 -0.005721 0.038902
0.002647 -0.005598 0.038902
0.002919 -0.005461 0.038902
0.003183 -0.005311 0.038902
0.003440 -0.005149 0.038902
0.003689 -0.004974 0.038902
0.003928 -0.004787 0.038902
0.004158 -0.004588 0.038902
0.004378 -0.004379 0.038902
0.004588 -0.004159 0.038902
0.004786 -0.003928 0.038902
0.004973 -0.003689 0.038902
0.005148 -0.003440 0.038902
0.005311 -0.003184 0.038902
0.005461 -0.002919 0.038902
0.005598 -0.002648 0.038902
0.005721 -0.002370 0.038902
0.005830 -0.002086 0.038902
0.005926 -0.001798 0.038902
0.006007 -0.001505 0.038902
0.006073 -0.001208 0.038902
0.006125 -0.000909 0.038902
0.006163 -0.000607 0.038902
0.006189 -0.000304 0.038902
0.006191 -0.000001 0.038902
