0.006504 -0.000001 0.040855
0.006490 0.000318 0.040855
0.006466 0.000636 0.040855
0.006425 0.000953 0.040855
0.006371 0.001267 0.040855
0.006303 0.001579 0.040855
0.006221 0.001888 0.040855
0.006123 0.002191 0.040855
0.006009 0.002490 0.040855
0.005880 0.002782 0.040855
0.005737 0.003067 0.040855
0.005579 0.003344 0.040855
0.005408 0.003614 0.040855
0.005224 0.003874 0.040855
0.005027 0.004126 0.040855
0.004818 0.004367 0.040855
0.004598 0.004598 0.040855
0.004367 0.004818 0.040855
0.004125 0.005027 0.040855
0.003874 0.005223 0.040855
0.003613 0.005407 0.040855
0.003343 0.005578 0.040855
0.003065 0.005735 0.040855
0.002780 0.005879 0.040855
0.002488 0.006008 0.040855
0.002191 0.006123 0.040855
0.001888 0.006223 0.040855
0.001580 0.006308 0.040855
0.001268 0.006378 0.040855
0.000954 0.006433 0.040855
0.000637 0.006472 0.040855
0.000319 0.006495 0.040855
-0.000000 0.006503 0.040855
-0.000319 0.006495 0.040855
-0.000638 0.006472 0.040855
-0.000954 0.006432 0.040855
-0.001269 0.006378 0.040855
-0.001580 0.006308 0.040855
-0.001888 0.006223 0.040855
-0.002191 0.006123 0.040855
-0.002489 0.006008 0.040855
-0.002781 0.005879 0.040855
-0.003066 0.005735 0.040855
-0.003343 0.005578 0.040855
-0.003613 0.005407 0.040855
-0.003874 0.005223 0.040855
-0.004126 0.005027 0.040855
-0.004367 0.004818 0.040855
-0.004598 0.004598 0.040855
-0.004819 0.004367 0.040855
-0.005027 0.004125 0.040855
-0.005223 0.003874 0.040855
-0.005407 0.003613 0.040855
-0.005578 0.003343 0.040855
-0.005735 0.003065 0.040855
-0.005879 0.002780 0.040855
-0.006008 0.002488 0.040855
-0.006123 0.002191 0.040855
-0.006223 0.001888 0.040855
-0.006308 0.001580 0.040855
-0.006378 0.001269 0.040855
-0.006433 0.000954 0.040855
-0.006472 0.000637 0.040855
-0.006495 0.000319 0.040855
-0.006503 -0.000000 0.040855
-0.006495 -0.000319 0.040855
-0.006472 -0.000637 0.040855
-0.006433 -0.000954 0.040855
-0.006378 -0.001269 0.040855
-0.006308 -0.001580 0.040855
-0.006223 -0.001888 0.040855
-0.006123 -0.002191 0.040855
-0.006008 -0.002489 0.040855
-0.005879 -0.002780 0.040855
-0.005735 -0.003066 0.040855
-0.005578 -0.003343 0.040855
-0.005407 -0.003613 0.040855
-0.005223 -0.003874 0.040855
-0.005027 -0.004126 0.040855
-0.004818 -0.004367 0.040855
-0.004598 -0.004598 0.040855
-0.004367 -0.004818 0.040855
-0.004126 -0.005027 0.040855
-0.003874 -0.005223 0.040855
-0.003613 -0.005407 0.040855
-0.003343 -0.005578 0.040855
-0.003066 -0.005735 0.040855
-0.002781 -0.005879 0.040855
-0.002489 -0.006008 0.040855
-0.002191 -0.006123 0.040855
-0.001888 -0.006223 0.040855
-0.001580 -0.006308 0.040855
-0.001269 -0.006378 0.040855
-0.000954 -0.006433 0.040855
-0.000638 -0.006472 0.040855
-0.000319 -0.006495 0.040855
-0.000000 -0.006503 0.040855
0.000319 -0.006495 0.040855
0.000637 -0.006472 0.040855
0.000954 -0.006433 0.040855
0.001269 -0.006378 0.040855
0.001580 -0.006308 0.040855
0.001888 -0.006223 0.040855
0.002191 -0.006123 0.040855
0.002488 -0.006008 0.040855
0.002780 -0.005879 0.040855
0.003065 -0.005735 0.040855
0.003343 -0.005578 0.040855
0.003613 -0.005407 0.040855
0.003874 -0.005223 0.040855
0.004125 -0.005027 0.040855
0.004367 -0.004819 0.040855
0.004598 -0.004598 0.040855
0.004818 -0.004367 0.040855
0.005027 -0.004126 0.040855
0.005223 -0.003874 0.040855
0.005407 -0.003613 0.040855
0.005578 -0.003343 0.040855
0.005735 -0.003066 0.040855
0.005879 -0.002781 0.040855
0.006008 -0.002489 0.040855
0.006123 -0.002191 0.040855
0.006223 -0.001888 0.040855
0.006308 -0.001580 0.040855
0.006378 -0.001269 0.040855
0.006433 -0.000954 0.040855
0.006472 -0.000638 0.040855
0.006500 -0.000320 0.040855
0.006504 -0.000001 0.040855
