0.008239 -0.000001 0.051735
0.008230 0.000402 0.051735
0.008206 0.000806 0.051735
0.008153 0.001207 0.051735
0.008075 0.001603 0.051735
0.007975 0.001995 0.051735
0.007857 0.002381 0.051735
0.007726 0.002764 0.051735
0.007582 0.003141 0.051735
0.007426 0.003514 0.051735
0.007254 0.003880 0.051735
0.007064 0.004237 0.051735
0.006855 0.004583 0.051735
0.006626 0.004915 0.051735
0.006378 0.005234 0.051735
0.006112 0.005539 0.051735
0.005830 0.005829 0.051735
0.005535 0.006105 0.051735
0.005226 0.006366 0.051735
0.004906 0.006612 0.051735
0.004574 0.006843 0.051735
0.004232 0.007059 0.051735
0.003881 0.007258 0.051735
0.003520 0.007441 0.051735
0.003151 0.007605 0.051735
0.002774 0.007751 0.051735
0.002390 0.007879 0.051735
0.002001 0.007987 0.051735
0.001607 0.008076 0.051735
0.001208 0.008145 0.051735
0.000807 0.008195 0.051735
0.000404 0.008224 0.051735
0.000000 0.008234 0.051735
-0.000404 0.008224 0.051735
-0.000807 0.008194 0.051735
-0.001208 0.008145 0.051735
-0.001606 0.008076 0.051735
-0.002001 0.007987 0.051735
-0.002390 0.007879 0.051735
-0.002774 0.007753 0.051735
-0.003151 0.007607 0.051735
-0.003521 0.007443 0.051735
-0.003882 0.007262 0.051735
-0.004233 0.007062 0.051735
-0.004575 0.006846 0.051735
-0.004905 0.006613 0.051735
-0.005224 0.006365 0.051735
-0.005530 0.006101 0.051735
-0.005823 0.005822 0.051735
-0.006101 0.005529 0.051735
-0.006365 0.005223 0.051735
-0.006614 0.004905 0.051735
-0.006847 0.004574 0.051735
-0.007063 0.004233 0.051735
-0.007262 0.003881 0.051735
-0.007444 0.003520 0.051735
-0.007608 0.003150 0.051735
-0.007753 0.002773 0.051735
-0.007880 0.002390 0.051735
-0.007988 0.002000 0.051735
-0.008076 0.001606 0.051735
-0.008145 0.001207 0.051735
-0.008195 0.000806 0.051735
-0.008225 0.000403 0.051735
-0.008234 -0.000001 0.051735
-0.008225 -0.000405 0.051735
-0.008195 -0.000808 0.051735
-0.008145 -0.001209 0.051735
-0.008076 -0.001607 0.051735
-0.007988 -0.002002 0.051735
-0.007880 -0.002391 0.051735
-0.007753 -0.002775 0.051735
-0.007608 -0.003152 0.051735
-0.007444 -0.003522 0.051735
-0.007262 -0.003883 0.051735
-0.007063 -0.004234 0.051735
-0.006847 -0.004576 0.051735
-0.006614 -0.004906 0.051735
-0.006365 -0.005225 0.051735
-0.006101 -0.005531 0.051735
-0.005823 -0.005824 0.051735
-0.005530 -0.006102 0.051735
-0.005224 -0.006366 0.051735
-0.004905 -0.006615 0.051735
-0.004575 -0.006848 0.051735
-0.004233 -0.007064 0.051735
-0.003882 -0.007263 0.051735
-0.003521 -0.007445 0.051735
-0.003151 -0.007609 0.051735
-0.002774 -0.007754 0.051735
-0.002390 -0.007881 0.051735
-0.002001 -0.007989 0.051735
-0.001606 -0.008078 0.051735
-0.001208 -0.008147 0.051735
-0.000807 -0.008196 0.051735
-0.000404 -0.008226 0.051735
0.000000 -0.008236 0.051735
0.000404 -0.008226 0.051735
0.000807 -0.008196 0.051735
0.001209 -0.008147 0.051735
0.001607 -0.008078 0.051735
0.002001 -0.007989 0.051735
0.002391 -0.007881 0.051735
0.002775 -0.007754 0.051735
0.003152 -0.007609 0.051735
0.003521 -0.007445 0.051735
0.003882 -0.007264 0.051735
0.004234 -0.007064 0.051735
0.004575 -0.006848 0.051735
0.004906 -0.006615 0.051735
0.005224 -0.006367 0.051735
0.005530 -0.006103 0.051735
0.005823 -0.005824 0.051735
0.006102 -0.005531 0.051735
0.006366 -0.005225 0.051735
0.006615 -0.004907 0.051735
0.006847 -0.004576 0.051735
0.007064 -0.004235 0.051735
0.007263 -0.003883 0.051735
0.007445 -0.003522 0.051735
0.007608 -0.003153 0.051735
0.007754 -0.002775 0.051735
0.007881 -0.002392 0.051735
0.007989 -0.002002 0.051735
0.008078 -0.001608 0.051735
0.008146 -0.001210 0.051735
0.008192 -0.000808 0.051735
0.008228 -0.000405 0.051735
0.008239 -0.000001 0.051735
