0.012408 0.000040 0.078287
0.012372 0.000650 0.078287
0.012308 0.001259 0.078287
0.012228 0.001865 0.078287
0.012146 0.002471 0.078287
0.012054 0.003076 0.078287
0.011955 0.003679 0.078287
0.011821 0.004276 0.078287
0.011620 0.004854 0.078287
0.011327 0.005391 0.078287
0.010971 0.005888 0.078287
0.010604 0.006378 0.078287
0.010235 0.006865 0.078287
0.009865 0.007352 0.078287
0.009493 0.007837 0.078287
0.009119 0.008321 0.078287
0.008743 0.008804 0.078287
0.008365 0.009284 0.078287
0.007966 0.009748 0.078287
0.007533 0.010180 0.078287
0.007058 0.010565 0.078287
0.006541 0.010894 0.078287
0.005992 0.011163 0.078287
0.005420 0.011378 0.078287
0.004833 0.011550 0.078287
0.004238 0.011692 0.078287
0.003639 0.011818 0.078287
0.003040 0.011940 0.078287
0.002440 0.012060 0.078287
0.001839 0.012173 0.078287
0.001236 0.012273 0.078287
0.000629 0.012351 0.078287
0.000020 0.012399 0.078287
-0.000592 0.012412 0.078287
-0.001203 0.012387 0.078287
-0.001811 0.012324 0.078287
-0.002415 0.012225 0.078287
-0.003012 0.012091 0.078287
-0.003600 0.011924 0.078287
-0.004180 0.011728 0.078287
-0.004749 0.011504 0.078287
-0.005306 0.011252 0.078287
-0.005851 0.010975 0.078287
-0.006383 0.010673 0.078287
-0.006900 0.010345 0.078287
-0.007400 0.009994 0.078287
-0.007883 0.009619 0.078287
-0.008347 0.009220 0.078287
-0.008791 0.008800 0.078287
-0.009215 0.008358 0.078287
-0.009615 0.007896 0.078287
-0.009993 0.007415 0.078287
-0.010346 0.006916 0.078287
-0.010674 0.006400 0.078287
-0.010977 0.005868 0.078287
-0.011253 0.005322 0.078287
-0.011502 0.004764 0.078287
-0.011723 0.004193 0.078287
-0.011916 0.003613 0.078287
-0.012080 0.003024 0.078287
-0.012216 0.002427 0.078287
-0.012321 0.001825 0.078287
-0.012397 0.001218 0.078287
-0.012444 0.000608 0.078287
-0.012460 -0.000003 0.078287
-0.012446 -0.000615 0.078287
-0.012402 -0.001225 0.078287
-0.012328 -0.001832 0.078287
-0.012225 -0.002435 0.078287
-0.012092 -0.003032 0.078287
-0.011930 -0.003621 0.078287
-0.011739 -0.004202 0.078287
-0.011519 -0.004773 0.078287
-0.011272 -0.005333 0.078287
-0.010998 -0.005880 0.078287
-0.010697 -0.006412 0.078287
-0.010371 -0.006929 0.078287
-0.010019 -0.007430 0.078287
-0.009643 -0.007912 0.078287
-0.009244 -0.008376 0.078287
-0.008823 -0.008819 0.078287
-0.008380 -0.009241 0.078287
-0.007917 -0.009640 0.078287
-0.007435 -0.010017 0.078287
-0.006935 -0.010369 0.078287
-0.006418 -0.010696 0.078287
-0.005886 -0.010997 0.078287
-0.005339 -0.011272 0.078287
-0.004780 -0.011520 0.078287
-0.004209 -0.011739 0.078287
-0.003628 -0.011931 0.078287
-0.003038 -0.012093 0.078287
-0.002441 -0.012226 0.078287
-0.001839 -0.012330 0.078287
-0.001232 -0.012404 0.078287
-0.000621 -0.012448 0.078287
-0.000010 -0.012461 0.078287
0.000601 -0.012445 0.078287
0.001211 -0.012398 0.078287
0.001818 -0.012322 0.078287
0.002420 -0.012216 0.078287
0.003017 -0.012080 0.078287
0.003606 -0.011915 0.078287
0.004186 -0.011722 0.078287
0.004756 -0.011500 0.078287
0.005314 -0.011250 0.078287
0.005860 -0.010973 0.078287
0.006391 -0.010670 0.078287
0.006906 -0.010341 0.078287
0.007405 -0.009987 0.078287
0.007886 -0.009608 0.078287
0.008347 -0.009207 0.078287
0.008789 -0.008784 0.078287
0.009209 -0.008339 0.078287
0.009606 -0.007875 0.078287
0.009981 -0.007391 0.078287
0.010331 -0.006890 0.078287
0.010656 -0.006372 0.078287
0.010956 -0.005838 0.078287
0.011229 -0.005291 0.078287
0.011474 -0.004731 0.078287
0.011693 -0.004159 0.078287
0.011883 -0.003578 0.078287
0.012043 -0.002988 0.078287
0.012174 -0.002391 0.078287
0.012281 -0.001788 0.078287
0.012355 -0.001181 0.078287
0.012402 -0.000571 0.078287
0.012408 0.000040 0.078287
