0.013724 0.000092 0.087496
0.013679 0.000774 0.087496
0.013598 0.001453 0.087496
0.013515 0.002131 0.087496
0.013429 0.002809 0.087496
0.013341 0.003487 0.087496
0.013250 0.004164 0.087496
0.013127 0.004837 0.087496
0.012965 0.005501 0.087496
0.012699 0.006131 0.087496
0.012320 0.006700 0.087496
0.011885 0.007228 0.087496
0.011448 0.007753 0.087496
0.011010 0.008277 0.087496
0.010570 0.008800 0.087496
0.010128 0.009322 0.087496
0.009685 0.009843 0.087496
0.009241 0.010362 0.087496
0.008794 0.010879 0.087496
0.008346 0.011396 0.087496
0.007871 0.011887 0.087496
0.007350 0.012330 0.087496
0.006777 0.012702 0.087496
0.006157 0.012990 0.087496
0.005503 0.013190 0.087496
0.004829 0.013305 0.087496
0.004148 0.013369 0.087496
0.003467 0.013430 0.087496
0.002786 0.013488 0.087496
0.002105 0.013545 0.087496
0.001424 0.013599 0.087496
0.000742 0.013650 0.087496
0.000061 0.013700 0.087496
-0.000622 0.013736 0.087496
-0.001306 0.013747 0.087496
-0.001989 0.013718 0.087496
-0.002668 0.013642 0.087496
-0.003340 0.013516 0.087496
-0.004001 0.013342 0.087496
-0.004649 0.013124 0.087496
-0.005283 0.012868 0.087496
-0.005902 0.012579 0.087496
-0.006506 0.012260 0.087496
-0.007096 0.011913 0.087496
-0.007669 0.011541 0.087496
-0.008225 0.011143 0.087496
-0.008763 0.010722 0.087496
-0.009282 0.010276 0.087496
-0.009778 0.009807 0.087496
-0.010252 0.009314 0.087496
-0.010701 0.008799 0.087496
-0.011125 0.008262 0.087496
-0.011521 0.007705 0.087496
-0.011889 0.007129 0.087496
-0.012228 0.006536 0.087496
-0.012538 0.005926 0.087496
-0.012817 0.005302 0.087496
-0.013066 0.004665 0.087496
-0.013283 0.004017 0.087496
-0.013468 0.003359 0.087496
-0.013620 0.002693 0.087496
-0.013740 0.002020 0.087496
-0.013827 0.001342 0.087496
-0.013881 0.000661 0.087496
-0.013902 -0.000023 0.087496
-0.013889 -0.000706 0.087496
-0.013843 -0.001388 0.087496
-0.013763 -0.002067 0.087496
-0.013650 -0.002741 0.087496
-0.013505 -0.003409 0.087496
-0.013327 -0.004069 0.087496
-0.013116 -0.004720 0.087496
-0.012874 -0.005359 0.087496
-0.012601 -0.005986 0.087496
-0.012298 -0.006598 0.087496
-0.011965 -0.007195 0.087496
-0.011602 -0.007775 0.087496
-0.011212 -0.008336 0.087496
-0.010795 -0.008877 0.087496
-0.010351 -0.009397 0.087496
-0.009882 -0.009895 0.087496
-0.009389 -0.010368 0.087496
-0.008874 -0.010817 0.087496
-0.008336 -0.011240 0.087496
-0.007779 -0.011635 0.087496
-0.007203 -0.012003 0.087496
-0.006609 -0.012341 0.087496
-0.005999 -0.012650 0.087496
-0.005374 -0.012928 0.087496
-0.004737 -0.013174 0.087496
-0.004088 -0.013389 0.087496
-0.003429 -0.013571 0.087496
-0.002762 -0.013720 0.087496
-0.002088 -0.013836 0.087496
-0.001409 -0.013918 0.087496
-0.000727 -0.013966 0.087496
-0.000044 -0.013980 0.087496
0.000639 -0.013960 0.087496
0.001321 -0.013906 0.087496
0.001999 -0.013818 0.087496
0.002671 -0.013696 0.087496
0.003337 -0.013541 0.087496
0.003994 -0.013353 0.087496
0.004641 -0.013133 0.087496
0.005277 -0.012881 0.087496
0.005899 -0.012597 0.087496
0.006506 -0.012283 0.087496
0.007097 -0.011939 0.087496
0.007670 -0.011567 0.087496
0.008224 -0.011166 0.087496
0.008757 -0.010739 0.087496
0.009269 -0.010285 0.087496
0.009758 -0.009807 0.087496
0.010222 -0.009306 0.087496
0.010661 -0.008782 0.087496
0.011074 -0.008237 0.087496
0.011460 -0.007673 0.087496
0.011818 -0.007091 0.087496
0.012147 -0.006491 0.087496
0.012446 -0.005877 0.087496
0.012715 -0.005248 0.087496
0.012952 -0.004607 0.087496
0.013159 -0.003956 0.087496
0.013334 -0.003295 0.087496
0.013473 -0.002626 0.087496
0.013586 -0.001952 0.087496
0.013665 -0.001273 0.087496
0.013719 -0.000591 0.087496
0.013724 0.000092 0.087496
