0.010952 0.000011 0.068901
0.010927 0.000549 0.068901
0.010890 0.001086 0.068901
0.010838 0.001621 0.068901
0.010774 0.002156 0.068901
0.010686 0.002687 0.068901
0.010560 0.003210 0.068901
0.010384 0.003719 0.068901
0.010155 0.004206 0.068901
0.009877 0.004667 0.068901
0.009591 0.005123 0.068901
0.009303 0.005577 0.068901
0.009012 0.006031 0.068901
0.008720 0.006483 0.068901
0.008415 0.006926 0.068901
0.008106 0.007367 0.068901
0.007777 0.007793 0.068901
0.007418 0.008194 0.068901
0.007026 0.008563 0.068901
0.006602 0.008896 0.068901
0.006152 0.009191 0.068901
0.005682 0.009453 0.068901
0.005197 0.009687 0.068901
0.004702 0.009898 0.068901
0.004201 0.010093 0.068901
0.003693 0.010273 0.068901
0.003181 0.010438 0.068901
0.002663 0.010586 0.068901
0.002140 0.010713 0.068901
0.001612 0.010817 0.068901
0.001079 0.010894 0.068901
0.000543 0.010943 0.068901
0.000005 0.010963 0.068901
-0.000533 0.010954 0.068901
-0.001070 0.010916 0.068901
-0.001604 0.010850 0.068901
-0.002134 0.010757 0.068901
-0.002659 0.010638 0.068901
-0.003178 0.010493 0.068901
-0.003688 0.010323 0.068901
-0.004190 0.010128 0.068901
-0.004682 0.009910 0.068901
-0.005163 0.009668 0.068901
-0.005632 0.009403 0.068901
-0.006086 0.009115 0.068901
-0.006527 0.008805 0.068901
-0.006951 0.008475 0.068901
-0.007359 0.008123 0.068901
-0.007750 0.007752 0.068901
-0.008121 0.007363 0.068901
-0.008473 0.006956 0.068901
-0.008804 0.006531 0.068901
-0.009115 0.006091 0.068901
-0.009403 0.005637 0.068901
-0.009668 0.005169 0.068901
-0.009911 0.004688 0.068901
-0.010129 0.004196 0.068901
-0.010323 0.003694 0.068901
-0.010492 0.003183 0.068901
-0.010636 0.002664 0.068901
-0.010754 0.002139 0.068901
-0.010846 0.001609 0.068901
-0.010912 0.001074 0.068901
-0.010952 0.000538 0.068901
-0.010966 -0.000001 0.068901
-0.010953 -0.000539 0.068901
-0.010913 -0.001076 0.068901
-0.010848 -0.001610 0.068901
-0.010756 -0.002140 0.068901
-0.010638 -0.002665 0.068901
-0.010494 -0.003184 0.068901
-0.010326 -0.003695 0.068901
-0.010132 -0.004198 0.068901
-0.009914 -0.004690 0.068901
-0.009672 -0.005171 0.068901
-0.009407 -0.005639 0.068901
-0.009119 -0.006094 0.068901
-0.008809 -0.006534 0.068901
-0.008478 -0.006958 0.068901
-0.008126 -0.007366 0.068901
-0.007755 -0.007756 0.068901
-0.007365 -0.008127 0.068901
-0.006958 -0.008479 0.068901
-0.006533 -0.008810 0.068901
-0.006093 -0.009120 0.068901
-0.005638 -0.009407 0.068901
-0.005170 -0.009673 0.068901
-0.004689 -0.009915 0.068901
-0.004197 -0.010132 0.068901
-0.003694 -0.010326 0.068901
-0.003183 -0.010495 0.068901
-0.002664 -0.010638 0.068901
-0.002139 -0.010756 0.068901
-0.001609 -0.010847 0.068901
-0.001074 -0.010913 0.068901
-0.000537 -0.010952 0.068901
0.000001 -0.010965 0.068901
0.000539 -0.010952 0.068901
0.001076 -0.010912 0.068901
0.001610 -0.010845 0.068901
0.002140 -0.010753 0.068901
0.002665 -0.010635 0.068901
0.003184 -0.010491 0.068901
0.003695 -0.010321 0.068901
0.004197 -0.010127 0.068901
0.004689 -0.009909 0.068901
0.005169 -0.009666 0.068901
0.005638 -0.009401 0.068901
0.006092 -0.009112 0.068901
0.006532 -0.008802 0.068901
0.006956 -0.008470 0.068901
0.007363 -0.008118 0.068901
0.007753 -0.007747 0.068901
0.008124 -0.007357 0.068901
0.008475 -0.006949 0.068901
0.008806 -0.006524 0.068901
0.009115 -0.006084 0.068901
0.009403 -0.005629 0.068901
0.009668 -0.005160 0.068901
0.009909 -0.004679 0.068901
0.010127 -0.004187 0.068901
0.010320 -0.003684 0.068901
0.010489 -0.003173 0.068901
0.010631 -0.002654 0.068901
0.010749 -0.002129 0.068901
0.010844 -0.001599 0.068901
0.010907 -0.001064 0.068901
0.010946 -0.000527 0.068901
0.010952 0.000011 0.068901
