0.012303 0.000037 0.077603
0.012267 0.000642 0.077603
0.012206 0.001245 0.077603
0.012128 0.001847 0.077603
0.012048 0.002447 0.077603
0.011958 0.003047 0.077603
0.011858 0.003645 0.077603
0.011720 0.004235 0.077603
0.011515 0.004806 0.077603
0.011221 0.005336 0.077603
0.010869 0.005830 0.077603
0.010508 0.006317 0.077603
0.010146 0.006803 0.077603
0.009781 0.007288 0.077603
0.009415 0.007771 0.077603
0.009045 0.008251 0.077603
0.008673 0.008729 0.077603
0.008298 0.009206 0.077603
0.007901 0.009664 0.077603
0.007468 0.010088 0.077603
0.006993 0.010465 0.077603
0.006478 0.010786 0.077603
0.005933 0.011051 0.077603
0.005365 0.011264 0.077603
0.004784 0.011437 0.077603
0.004195 0.011582 0.077603
0.003603 0.011714 0.077603
0.003011 0.011840 0.077603
0.002417 0.011962 0.077603
0.001822 0.012077 0.077603
0.001224 0.012177 0.077603
0.000622 0.012253 0.077603
0.000017 0.012298 0.077603
-0.000589 0.012308 0.077603
-0.001194 0.012281 0.077603
-0.001797 0.012217 0.077603
-0.002395 0.012118 0.077603
-0.002987 0.011984 0.077603
-0.003570 0.011819 0.077603
-0.004145 0.011625 0.077603
-0.004709 0.011403 0.077603
-0.005262 0.011154 0.077603
-0.005802 0.010880 0.077603
-0.006329 0.010580 0.077603
-0.006841 0.010256 0.077603
-0.007338 0.009907 0.077603
-0.007816 0.009535 0.077603
-0.008276 0.009141 0.077603
-0.008717 0.008724 0.077603
-0.009136 0.008286 0.077603
-0.009533 0.007828 0.077603
-0.009907 0.007351 0.077603
-0.010257 0.006856 0.077603
-0.010583 0.006344 0.077603
-0.010882 0.005817 0.077603
-0.011156 0.005276 0.077603
-0.011403 0.004722 0.077603
-0.011622 0.004157 0.077603
-0.011813 0.003582 0.077603
-0.011976 0.002998 0.077603
-0.012110 0.002406 0.077603
-0.012215 0.001809 0.077603
-0.012290 0.001208 0.077603
-0.012336 0.000603 0.077603
-0.012352 -0.000003 0.077603
-0.012338 -0.000609 0.077603
-0.012294 -0.001214 0.077603
-0.012221 -0.001816 0.077603
-0.012118 -0.002413 0.077603
-0.011986 -0.003005 0.077603
-0.011826 -0.003590 0.077603
-0.011636 -0.004165 0.077603
-0.011419 -0.004731 0.077603
-0.011174 -0.005286 0.077603
-0.010902 -0.005828 0.077603
-0.010604 -0.006356 0.077603
-0.010280 -0.006868 0.077603
-0.009931 -0.007364 0.077603
-0.009558 -0.007842 0.077603
-0.009163 -0.008302 0.077603
-0.008745 -0.008741 0.077603
-0.008306 -0.009159 0.077603
-0.007847 -0.009555 0.077603
-0.007369 -0.009929 0.077603
-0.006873 -0.010278 0.077603
-0.006361 -0.010602 0.077603
-0.005834 -0.010901 0.077603
-0.005292 -0.011173 0.077603
-0.004737 -0.011418 0.077603
-0.004172 -0.011636 0.077603
-0.003596 -0.011826 0.077603
-0.003011 -0.011987 0.077603
-0.002420 -0.012119 0.077603
-0.001822 -0.012221 0.077603
-0.001220 -0.012295 0.077603
-0.000616 -0.012338 0.077603
-0.000009 -0.012352 0.077603
0.000597 -0.012336 0.077603
0.001201 -0.012290 0.077603
0.001803 -0.012214 0.077603
0.002400 -0.012109 0.077603
0.002991 -0.011975 0.077603
0.003575 -0.011811 0.077603
0.004150 -0.011619 0.077603
0.004715 -0.011400 0.077603
0.005268 -0.011152 0.077603
0.005809 -0.010878 0.077603
0.006336 -0.010577 0.077603
0.006847 -0.010251 0.077603
0.007341 -0.009900 0.077603
0.007818 -0.009526 0.077603
0.008276 -0.009128 0.077603
0.008713 -0.008709 0.077603
0.009130 -0.008268 0.077603
0.009524 -0.007807 0.077603
0.009895 -0.007328 0.077603
0.010243 -0.006831 0.077603
0.010565 -0.006318 0.077603
0.010862 -0.005789 0.077603
0.011133 -0.005247 0.077603
0.011377 -0.004692 0.077603
0.011593 -0.004126 0.077603
0.011782 -0.003549 0.077603
0.011941 -0.002964 0.077603
0.012071 -0.002372 0.077603
0.012177 -0.001775 0.077603
0.012250 -0.001173 0.077603
0.012297 -0.000569 0.077603
0.012303 0.000037 0.077603
