0.009810 0.000001 0.061638
0.009796 0.000482 0.061638
0.009774 0.000963 0.061638
0.009728 0.001443 0.061638
0.009659 0.001919 0.061638
0.009554 0.002389 0.061638
0.009412 0.002850 0.061638
0.009234 0.003297 0.061638
0.009029 0.003733 0.061638
0.008806 0.004160 0.061638
0.008577 0.004583 0.061638
0.008345 0.005005 0.061638
0.008108 0.005424 0.061638
0.007859 0.005836 0.061638
0.007589 0.006235 0.061638
0.007295 0.006616 0.061638
0.006974 0.006975 0.061638
0.006627 0.007309 0.061638
0.006257 0.007618 0.061638
0.005869 0.007903 0.061638
0.005467 0.008167 0.061638
0.005052 0.008412 0.061638
0.004627 0.008640 0.061638
0.004194 0.008850 0.061638
0.003753 0.009043 0.061638
0.003304 0.009218 0.061638
0.002848 0.009372 0.061638
0.002385 0.009505 0.061638
0.001917 0.009615 0.061638
0.001443 0.009701 0.061638
0.000965 0.009762 0.061638
0.000485 0.009799 0.061638
0.000004 0.009812 0.061638
-0.000478 0.009800 0.061638
-0.000958 0.009765 0.061638
-0.001436 0.009705 0.061638
-0.001910 0.009623 0.061638
-0.002380 0.009517 0.061638
-0.002844 0.009388 0.061638
-0.003301 0.009237 0.061638
-0.003751 0.009064 0.061638
-0.004191 0.008868 0.061638
-0.004621 0.008652 0.061638
-0.005040 0.008415 0.061638
-0.005447 0.008157 0.061638
-0.005841 0.007880 0.061638
-0.006220 0.007584 0.061638
-0.006585 0.007269 0.061638
-0.006934 0.006937 0.061638
-0.007266 0.006588 0.061638
-0.007580 0.006224 0.061638
-0.007877 0.005844 0.061638
-0.008154 0.005451 0.061638
-0.008412 0.005044 0.061638
-0.008649 0.004625 0.061638
-0.008866 0.004195 0.061638
-0.009061 0.003754 0.061638
-0.009234 0.003305 0.061638
-0.009385 0.002848 0.061638
-0.009513 0.002384 0.061638
-0.009619 0.001914 0.061638
-0.009701 0.001439 0.061638
-0.009760 0.000961 0.061638
-0.009796 0.000481 0.061638
-0.009807 -0.000000 0.061638
-0.009796 -0.000482 0.061638
-0.009760 -0.000962 0.061638
-0.009701 -0.001440 0.061638
-0.009619 -0.001914 0.061638
-0.009513 -0.002384 0.061638
-0.009385 -0.002848 0.061638
-0.009234 -0.003305 0.061638
-0.009060 -0.003755 0.061638
-0.008865 -0.004195 0.061638
-0.008649 -0.004625 0.061638
-0.008411 -0.005044 0.061638
-0.008154 -0.005451 0.061638
-0.007876 -0.005844 0.061638
-0.007580 -0.006224 0.061638
-0.007265 -0.006589 0.061638
-0.006933 -0.006937 0.061638
-0.006585 -0.007269 0.061638
-0.006220 -0.007584 0.061638
-0.005840 -0.007880 0.061638
-0.005447 -0.008157 0.061638
-0.005040 -0.008415 0.061638
-0.004621 -0.008652 0.061638
-0.004191 -0.008869 0.061638
-0.003750 -0.009064 0.061638
-0.003301 -0.009237 0.061638
-0.002844 -0.009388 0.061638
-0.002380 -0.009517 0.061638
-0.001910 -0.009622 0.061638
-0.001435 -0.009704 0.061638
-0.000957 -0.009763 0.061638
-0.000477 -0.009799 0.061638
0.000004 -0.009811 0.061638
0.000486 -0.009799 0.061638
0.000966 -0.009763 0.061638
0.001444 -0.009704 0.061638
0.001918 -0.009622 0.061638
0.002388 -0.009517 0.061638
0.002852 -0.009388 0.061638
0.003310 -0.009237 0.061638
0.003759 -0.009064 0.061638
0.004199 -0.008869 0.061638
0.004629 -0.008652 0.061638
0.005048 -0.008415 0.061638
0.005455 -0.008157 0.061638
0.005849 -0.007880 0.061638
0.006228 -0.007583 0.061638
0.006593 -0.007269 0.061638
0.006942 -0.006937 0.061638
0.007274 -0.006588 0.061638
0.007588 -0.006223 0.061638
0.007884 -0.005844 0.061638
0.008162 -0.005450 0.061638
0.008419 -0.005043 0.061638
0.008657 -0.004624 0.061638
0.008873 -0.004194 0.061638
0.009068 -0.003754 0.061638
0.009241 -0.003304 0.061638
0.009392 -0.002847 0.061638
0.009521 -0.002383 0.061638
0.009627 -0.001913 0.061638
0.009711 -0.001439 0.061638
0.009765 -0.000961 0.061638
0.009801 -0.000480 0.061638
0.009810 0.000001 0.061638
