0.007924 -0.000001 0.049750
0.007914 0.000387 0.049750
0.007889 0.000775 0.049750
0.007834 0.001160 0.049750
0.007760 0.001541 0.049750
0.007665 0.001918 0.049750
0.007556 0.002291 0.049750
0.007434 0.002660 0.049750
0.007299 0.003025 0.049750
0.007149 0.003383 0.049750
0.006982 0.003734 0.049750
0.006797 0.004076 0.049750
0.006592 0.004406 0.049750
0.006370 0.004725 0.049750
0.006130 0.005031 0.049750
0.005874 0.005323 0.049750
0.005603 0.005602 0.049750
0.005320 0.005868 0.049750
0.005024 0.006120 0.049750
0.004717 0.006358 0.049750
0.004399 0.006582 0.049750
0.004070 0.006789 0.049750
0.003732 0.006981 0.049750
0.003385 0.007156 0.049750
0.003030 0.007314 0.049750
0.002668 0.007455 0.049750
0.002299 0.007577 0.049750
0.001924 0.007681 0.049750
0.001545 0.007766 0.049750
0.001162 0.007833 0.049750
0.000776 0.007880 0.049750
0.000388 0.007909 0.049750
-0.000000 0.007918 0.049750
-0.000389 0.007909 0.049750
-0.000776 0.007880 0.049750
-0.001162 0.007833 0.049750
-0.001545 0.007766 0.049750
-0.001924 0.007681 0.049750
-0.002299 0.007577 0.049750
-0.002668 0.007455 0.049750
-0.003030 0.007315 0.049750
-0.003386 0.007158 0.049750
-0.003733 0.006983 0.049750
-0.004071 0.006792 0.049750
-0.004400 0.006584 0.049750
-0.004717 0.006360 0.049750
-0.005024 0.006121 0.049750
-0.005318 0.005867 0.049750
-0.005600 0.005599 0.049750
-0.005868 0.005317 0.049750
-0.006121 0.005023 0.049750
-0.006361 0.004717 0.049750
-0.006584 0.004399 0.049750
-0.006792 0.004070 0.049750
-0.006984 0.003732 0.049750
-0.007159 0.003385 0.049750
-0.007316 0.003030 0.049750
-0.007456 0.002667 0.049750
-0.007578 0.002298 0.049750
-0.007682 0.001923 0.049750
-0.007767 0.001544 0.049750
-0.007833 0.001161 0.049750
-0.007881 0.000775 0.049750
-0.007909 0.000388 0.049750
-0.007919 -0.000001 0.049750
-0.007909 -0.000389 0.049750
-0.007881 -0.000777 0.049750
-0.007833 -0.001163 0.049750
-0.007767 -0.001546 0.049750
-0.007681 -0.001925 0.049750
-0.007578 -0.002299 0.049750
-0.007456 -0.002669 0.049750
-0.007316 -0.003031 0.049750
-0.007159 -0.003386 0.049750
-0.006984 -0.003734 0.049750
-0.006792 -0.004072 0.049750
-0.006584 -0.004400 0.049750
-0.006360 -0.004718 0.049750
-0.006121 -0.005024 0.049750
-0.005867 -0.005319 0.049750
-0.005599 -0.005600 0.049750
-0.005318 -0.005868 0.049750
-0.005024 -0.006122 0.049750
-0.004717 -0.006361 0.049750
-0.004399 -0.006585 0.049750
-0.004071 -0.006793 0.049750
-0.003733 -0.006985 0.049750
-0.003386 -0.007159 0.049750
-0.003030 -0.007317 0.049750
-0.002668 -0.007457 0.049750
-0.002299 -0.007579 0.049750
-0.001924 -0.007682 0.049750
-0.001545 -0.007767 0.049750
-0.001162 -0.007834 0.049750
-0.000776 -0.007882 0.049750
-0.000389 -0.007910 0.049750
0.000000 -0.007920 0.049750
0.000389 -0.007910 0.049750
0.000776 -0.007882 0.049750
0.001162 -0.007834 0.049750
0.001545 -0.007768 0.049750
0.001924 -0.007682 0.049750
0.002299 -0.007579 0.049750
0.002668 -0.007457 0.049750
0.003030 -0.007317 0.049750
0.003386 -0.007159 0.049750
0.003733 -0.006985 0.049750
0.004071 -0.006793 0.049750
0.004400 -0.006585 0.049750
0.004717 -0.006361 0.049750
0.005024 -0.006122 0.049750
0.005318 -0.005868 0.049750
0.005600 -0.005600 0.049750
0.005868 -0.005319 0.049750
0.006121 -0.005025 0.049750
0.006361 -0.004718 0.049750
0.006584 -0.004400 0.049750
0.006792 -0.004072 0.049750
0.006984 -0.003734 0.049750
0.007159 -0.003387 0.049750
0.007316 -0.003031 0.049750
0.007456 -0.002669 0.049750
0.007578 -0.002300 0.049750
0.007682 -0.001925 0.049750
0.007767 -0.001546 0.049750
0.007833 -0.001163 0.049750
0.007878 -0.000777 0.049750
0.007914 -0.000390 0.049750
0.007924 -0.000001 0.049750
